Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
40.50850677490234,3.610148668289185,0.6652570962905884,0
40.58971786499024,3.6145777702331534,0.7187018394470215,0
40.59590530395508,3.640414476394653,0.7201181650161743,0
40.59839630126953,3.665572881698608,0.7728165984153748,0
40.599456787109375,3.6415212154388423,0.7196166515350342,0
40.60057067871094,3.5605263710021973,0.5644292235374451,0
40.62092208862305,3.6655445098876953,0.7790918946266174,0
40.62440872192383,3.6224942207336426,0.6497331261634827,0
40.63286972045898,3.647570133209229,0.7312212586402893,0
40.63349151611328,3.607189655303955,0.6160296201705933,0
40.64020156860352,3.6442134380340576,0.7243653535842896,0
40.66084289550781,3.6112818717956543,0.6213077902793884,0
40.664024353027344,3.6631956100463863,0.7779789566993713,0
40.67308807373047,3.636395931243897,0.6949708461761475,0
40.68932342529297,3.6278188228607178,0.6744200587272644,0
40.69293212890625,3.609798192977905,0.6197411417961121,0
40.69451904296875,3.6041135787963863,0.6060702800750732,0
40.69597625732422,3.6092028617858887,0.6124080419540405,0
40.69636535644531,3.6171846389770512,0.6470662355422974,0
40.6968002319336,3.661656379699707,0.7764101028442383,0
40.697364807128906,3.636574745178223,0.7012407779693604,0
40.69782638549805,3.610114574432373,0.6265612840652466,0
40.70027160644531,3.6658952236175537,0.7827420830726624,0
40.70075988769531,3.6241295337677,0.6597393751144409,0
40.705238342285156,3.615785360336304,0.6397140622138977,0
40.707740783691406,3.585326671600342,0.5435484647750854,0
40.71311569213867,3.670436143875122,0.7885546684265137,0
40.72076034545898,3.5950965881347656,0.5849997997283936,0
40.74888610839844,3.6356410980224614,0.6986336708068848,0
40.7512092590332,3.5992810726165767,0.5819671154022217,0
40.75782012939453,3.607455968856812,0.6087929010391235,0
40.75905990600586,3.6212775707244873,0.6571137309074402,0
40.76448822021485,3.616320133209229,0.6356166005134583,0
