Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
39.01051330566406,3.51790452003479,0.3354182541370392,0
39.017539978027344,3.53856897354126,0.4022670388221741,0
39.0216064453125,3.5139079093933105,0.3295270502567291,0
39.02413177490234,3.511601686477661,0.3080372810363769,0
39.03041458129883,3.5316336154937744,0.3748903274536133,0
39.039737701416016,3.527418375015259,0.3611927032470703,0
39.04439926147461,3.5562820434570312,0.4617321789264679,0
39.04613876342773,3.572475910186768,0.5007706880569458,0
39.05603408813477,3.511875867843628,0.31477028131484985,0
39.06420135498047,3.569305419921875,0.4865560531616211,0
39.06832504272461,3.545332193374634,0.4138151109218597,0
39.07376480102539,3.5595245361328125,0.4674932360649109,0
39.08737182617188,3.5435497760772705,0.4577009975910187,0
39.087703704833984,3.515038251876831,0.3942553699016571,0
39.13642501831055,3.5577678680419917,0.5034264922142029,0
39.14030075073242,3.515711545944214,0.3633230030536652,0
39.14061737060547,3.5319972038269043,0.387229859828949,0
39.140625,3.499356985092163,0.3247659802436829,0
39.150352478027344,3.508967876434326,0.3139816224575043,0
39.17103576660156,3.5080251693725586,0.3061032593250275,0
39.18556213378906,3.554876804351806,0.45200115442276,0
39.201438903808594,3.5741353034973145,0.5046639442443848,0
39.21449279785156,3.5730984210968018,0.4968099892139435,0
39.23076629638672,3.54089093208313,0.4186680316925049,0
39.23249053955078,3.5410914421081543,0.4113382697105408,0
39.23473358154297,3.5155234336853027,0.33128076791763306,0
39.23501205444336,3.534285306930542,0.3913173675537109,0
39.23535537719727,3.56972885131836,0.4972344934940338,0
39.23536682128906,3.518610000610352,0.34494757652282715,0
39.25353240966797,3.520643711090088,0.3434218466281891,0
39.262939453125,3.505640745162964,0.2965328395366669,0
39.26784896850586,3.5692434310913086,0.4893184900283814,0
39.2684326171875,3.520521640777588,0.3502098023891449,0
38.78031921386719,3.6257731914520255,0.6529354453086853,0
38.7905502319336,3.6121013164520255,0.6133674383163452,0
38.79990768432617,3.5964109897613525,0.5669674873352051,0
38.80364608764648,3.6270673274993896,0.6601837873458862,0
38.80437088012695,3.611707925796509,0.6133233308792114,0
38.81572341918945,3.6143083572387695,0.6342799663543701,0
38.81766891479492,3.648569822311402,0.727009117603302,0
38.84881591796875,3.632216453552246,0.6878648996353149,0
38.86150360107422,3.6308627128601074,0.6809895038604736,0
38.86299133300781,3.593168973922729,0.5535838603973389,0
38.88439178466797,3.663123607635498,0.7668172121047974,0
38.88851165771485,3.639148712158203,0.693588376045227,0
38.890708923339844,3.636542320251465,0.6867481470108032,0
38.89016723632813,3.57920503616333,0.5139607191085815,0
38.89087677001953,3.626450300216675,0.6603915095329285,0
38.89108657836914,3.6208744049072266,0.6472129225730896,0
38.89807891845703,3.625538110733032,0.6608574986457825,0
38.90171432495117,3.647162437438965,0.7272282242774963,0
38.90609359741211,3.6381142139434814,0.6935328841209412,0
38.90894317626953,3.5798180103302,0.5212246775627136,0
38.91878890991211,3.629104852676392,0.6598107218742371,0
38.93410873413086,3.5980095863342285,0.581181526184082,0
38.96459197998047,3.6296818256378174,0.673822820186615,0
38.96803283691406,3.6294116973876953,0.6738120317459106,0
38.97527313232422,3.6566591262817374,0.7538369297981262,0
38.988075256347656,3.6406967639923096,0.7069380879402161,0
38.99974822998047,3.6039631366729736,0.6009836792945862,0
39.00535583496094,3.6521985530853267,0.7400729656219482,0
39.00603866577149,3.663630247116089,0.7810740470886229,0
39.00537872314453,3.585765838623047,0.5336022973060608,0
39.00627136230469,3.635084629058838,0.6868655681610107,0
39.00654220581055,3.6263678073883057,0.6600191593170166,0
39.00960540771485,3.6021301746368413,0.5867937803268433,0
39.01740646362305,3.6119537353515625,0.6204490065574646,0
39.03851318359375,3.6593091487884517,0.7526531219482422,0
39.03938293457031,3.661327123641968,0.7594842910766602,0
39.05250549316406,3.5938751697540283,0.5598088502883911,0
39.0536994934082,3.6268296241760254,0.6667030453681946,0
39.062255859375,3.6257998943328857,0.6593524217605591,0
39.07567596435547,3.593104362487793,0.5670590996742249,0
39.079566955566406,3.6334819793701167,0.6861433982849121,0
39.128849029541016,3.6286308765411377,0.729935348033905,0
39.130638122558594,3.643021583557129,0.7191717028617859,0
39.132774353027344,3.599420547485352,0.6147206425666809,0
39.13869857788086,3.5891706943511963,0.5522123575210571,0
39.147132873535156,3.645545244216919,0.7259515523910522,0
39.15253448486328,3.652064561843872,0.7386221885681152,0
39.18243408203125,3.598239660263061,0.5779407620429993,0
39.183860778808594,3.649940490722656,0.7311994433403015,0
39.18525695800781,3.610203981399536,0.6252815127372742,0
39.191200256347656,3.599292278289795,0.5847471952438354,0
39.19672393798828,3.6148526668548575,0.6310986280441284,0
39.20482635498047,3.651774644851685,0.7448019981384277,0
39.22023010253906,3.618218183517456,0.6442030668258667,0
39.2358283996582,3.6225430965423584,0.6500073075294495,0
39.23607635498047,3.640625715255737,0.7178587317466736,0
39.23553466796875,3.5794582366943364,0.5309153199195862,0
39.23649597167969,3.649287462234497,0.7447027564048767,0
39.23749923706055,3.6610198020935063,0.7710535526275635,0
39.24036407470703,3.5989015102386475,0.5909364819526672,0
39.2415657043457,3.632527112960816,0.683669924736023,0
39.24623107910156,3.578964948654175,0.530881404876709,0
39.24775695800781,3.6396970748901367,0.7104970216751099,0
39.24913024902344,3.608281373977661,0.6099409461021423,0
39.26722717285156,3.5814788341522217,0.5366699695587158,0
39.271339416503906,3.6559171676635738,0.7567905187606812,0
39.27346801757813,3.5976653099060063,0.5756953954696655,0
39.27446746826172,3.617054462432861,0.628892719745636,0
