Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.106913089752195,-4.344750881195068,3.847023963928223,7.0
10.107116937637327,-4.28485107421875,3.67759108543396,6.0
10.1072199344635,-4.318799018859863,3.768898963928223,6.0
10.113300085067747,-4.325165271759033,3.7928249835968018,7.0
10.121962070465088,-4.30748987197876,3.886575222015381,7.0
10.122328042984007,-4.245526313781738,3.5652861595153813,6.0
10.128248929977415,-4.218629837036134,3.4822776317596436,6.0
10.149497270584105,-4.212681293487549,3.4686059951782227,6.0
10.152828931808473,-4.280477046966554,3.6624538898468018,6.0
10.16795015335083,-4.264348030090332,3.6224148273468018,6.0
10.185891866683962,-4.238743782043457,3.53891921043396,6.0
10.192256927490234,-4.232664108276366,3.5252470970153813,6.0
10.201029777526855,-4.244434833526611,3.5511260032653813,6.0
10.206969022750853,-4.305509090423584,3.735207557678223,6.0
10.210136890411377,-4.2783989906311035,3.6585476398468018,6.0
10.222020864486693,-4.299072265625,3.7103061676025386,6.0
10.222038984298708,-4.254744052886963,3.5853056907653813,6.0
10.222129821777344,-4.231546878814696,3.5232939720153813,6.0
10.222184896469118,-4.327829837799071,3.8836452960968018,7.0
10.222700834274294,-4.303628921508788,3.889993190765381,7.0
10.223901987075807,-4.314805030822754,3.7605979442596436,6.0
10.225764036178587,-4.211744785308838,3.4646997451782227,6.0
10.228972911834717,-4.28992223739624,3.684426784515381,6.0
10.234747171401976,-4.322237014770509,3.78501296043396,7.0
10.24691104888916,-4.299643516540527,3.720070838928223,6.0
10.249657154083252,-4.3043599128723145,3.88950514793396,7.0
10.267602920532227,-4.3095788955688485,3.891946315765381,7.0
10.271414041519163,-4.278709888458252,3.6561057567596436,6.0
10.2743878364563,-4.240847110748291,3.5462427139282227,6.0
10.292548894882204,-4.309462070465088,3.744484901428223,6.0
10.295768022537233,-4.250838756561278,3.5804228782653813,6.0
10.29864501953125,-4.240674972534181,3.5550317764282227,6.0
10.307926893234251,-4.329718112945557,3.8816916942596436,7.0
10.310739040374756,-4.293920993804932,3.704446315765381,6.0
10.320041179656982,-4.338634967803955,3.833840847015381,7.0
10.328850984573362,-4.261748790740967,3.6053249835968018,6.0
10.335175037384033,-4.313501834869385,3.756203651428223,6.0
10.336930990219118,-4.308793067932129,3.7430202960968018,6.0
10.336941003799437,-4.3351149559021005,3.8211452960968018,7.0
10.33700704574585,-4.2945990562438965,3.70395827293396,6.0
10.337040901184082,-4.2412662506103525,3.5545437335968018,6.0
10.339792966842653,-4.307631969451903,3.888527870178223,7.0
10.34776782989502,-4.223754405975342,3.4964380264282227,6.0
10.35090398788452,-4.346948146820068,3.8699729442596436,7.0
10.371243953704834,-4.312872886657715,3.89096999168396,7.0
10.371891260147097,-4.2076401710510245,3.4490752220153813,6.0
10.380965948104857,-4.228785037994385,3.5081567764282227,6.0
10.38710117340088,-4.2344632148742685,3.5306181907653813,6.0
10.405451059341429,-4.349154949188232,3.8597202301025386,7.0
10.411171197891237,-4.316009998321533,3.7664577960968018,6.0
10.429389238357542,-4.251637935638429,3.5784697532653813,6.0
10.435586929321287,-4.282948970794679,3.6653842926025386,6.0
10.441483974456787,-4.304883003234863,3.728859901428223,6.0
10.450758934020996,-4.235306739807129,3.53013014793396,6.0
10.4520902633667,-4.231602191925049,3.5184109210968018,6.0
10.452131032943727,-4.270740032196045,3.6380398273468018,6.0
10.452281951904297,-4.308503150939941,3.8870632648468018,7.0
10.452905893325807,-4.282924175262451,3.67563796043396,6.0
10.454927921295166,-4.310096263885498,3.752297878265381,6.0
10.46015977859497,-4.349297046661377,3.8592307567596436,7.0
10.461594820022585,-4.313391208648682,3.889993190765381,7.0
10.463263988494873,-4.2965521812438965,3.7132351398468018,6.0
10.475303888320925,-4.2535128593444815,3.5989770889282227,6.0
10.47839879989624,-4.271420001983644,3.638528347015381,6.0
10.508642911911009,-4.269986152648927,3.6380398273468018,6.0
10.51772689819336,-4.317452907562257,3.766945838928223,6.0
10.533065795898438,-4.232421875,3.5188989639282227,6.0
10.536147117614746,-4.259332180023193,3.6019070148468018,6.0
10.542176961898805,-4.2972092628479,3.890480995178223,7.0
10.548375129699707,-4.328518867492677,3.805031776428223,7.0
10.551219224929811,-4.305539131164552,3.8855979442596436,7.0
10.55135202407837,-4.321481227874757,3.7801303863525386,7.0
10.56343698501587,-4.348404884338379,3.8699729442596436,7.0
10.567163944244383,-4.3362298011779785,3.8309109210968018,7.0
10.567238092422484,-4.225061893463135,3.5057158470153813,6.0
10.56736707687378,-4.2763309478759775,3.651711940765381,6.0
10.567924976348877,-4.291265964508057,3.6907737255096436,6.0
10.569636106491087,-4.313565731048584,3.890480995178223,7.0
10.570541858673096,-4.310865879058838,3.7532737255096436,6.0
10.572963953018187,-4.319715023040772,3.8841342926025386,7.0
10.107474088668825,-4.456659317016602,4.336770057678224,8.0
10.139508008956911,-4.494154930114746,4.277688026428224,8.0
10.200235128402712,-4.505852222442627,4.306008815765382,8.0
10.222766160964968,-4.49238395690918,4.271829128265382,8.0
10.223252058029177,-4.4861884117126465,4.339211463928224,8.0
10.28364896774292,-4.5065178871154785,4.314798355102538,8.0
10.306071043014525,-4.494426250457764,4.341652870178224,8.0
10.33761501312256,-4.507293701171875,4.313820838928224,8.0
10.343203306198118,-4.458207607269287,4.3387227058410645,8.0
10.351127862930296,-4.502813816070557,4.334329128265382,8.0
10.380892276763916,-4.503074169158936,4.333841323852538,8.0
10.411409854888916,-4.4628729820251465,4.340676784515382,8.0
10.426240921020508,-4.494515419006348,4.279152870178224,8.0
10.44888401031494,-4.4443440437316895,4.339211463928224,8.0
10.452177047729492,-4.5038251876831055,4.321634292602538,8.0
10.456942081451416,-4.504891872406006,4.322122097015382,8.0
10.463094949722288,-4.47352409362793,4.215208053588866,7.0
10.464567899703981,-4.504798889160156,4.334329128265382,8.0
10.5673189163208,-4.501788139343262,4.332376003265382,8.0
10.569748163223268,-4.506134986877441,4.323586940765382,8.0
11.590415000915527,-3.1937792301177983,0.4803250432014465,0.0
11.595252990722654,-3.149829864501953,0.348488986492157,0.0
11.596370935440063,-3.113553047180176,0.29477810859680176,0.0
11.599601984024048,-3.1782240867614746,0.4305199682712555,0.0
11.600540161132812,-3.1883411407470703,0.4578641653060913,0.0
11.607102870941162,-3.157686948776245,0.3699730932712555,0.0
11.60817289352417,-3.183745861053467,0.4344271421432495,0.0
11.611340999603273,-3.222782850265503,0.5555199980735779,0.0
11.626381874084473,-3.1900250911712646,0.4563991725444794,0.0
11.628572940826414,-3.210629940032959,0.5228059291839601,0.0
11.63777208328247,-3.15524697303772,0.3641138970851898,0.0
11.639997959136965,-3.21949315071106,0.5501489639282227,0.0
11.6405291557312,-3.186287879943848,0.4578641653060913,0.0
11.643265008926392,-3.1646828651428223,0.3978061378002167,0.0
11.643762111663818,-3.184809923171997,0.4583520889282226,0.0
11.647063970565796,-3.173640012741089,0.41294193267822266,0.0
11.650377988815308,-3.2196168899536133,0.5438020825386047,0.0
11.657943964004517,-3.22471284866333,0.55405592918396,0.0
11.664996147155762,-3.121713876724243,0.27036386728286743,0.0
11.666614055633545,-3.1363871097564697,0.3084498643875122,0.0
11.667135953903198,-3.1738309860229488,0.4119660556316376,0.0
11.67368483543396,-3.152179718017578,0.3455588221549988,0.0
11.679654121398926,-3.1290988922119136,0.29184794425964355,0.0
11.680781126022339,-3.1852939128875732,0.463234931230545,0.0
11.682147979736328,-3.1590800285339355,0.3802269697189331,0.0
11.682235956192017,-3.202030897140503,0.4939970076084137,0.0
11.682315111160278,-3.1216890811920166,0.2698759138584137,0.0
11.682332277297974,-3.143509149551392,0.32993417978286743,0.0
11.690181016921995,-3.2023091316223145,0.4998559653759002,0.0
11.693521976470947,-3.1994550228118896,0.4886260032653809,0.0
11.694046020507812,-3.170750141143799,0.4065950214862824,0.0
11.695281982421875,-3.159419059753418,0.3733909726142883,0.0
11.697412014007568,-3.1852140426635738,0.44419193267822266,0.0
11.71018099784851,-3.181368827819824,0.43930909037590027,0.0
11.711766958236694,-3.183225154876709,0.4446810185909271,0.0
11.712816953659058,-3.15664005279541,0.3548370599746704,0.0
11.713404178619385,-3.15356993675232,0.36264893412590027,0.0
11.71560001373291,-3.138849973678589,0.3118681907653809,0.0
11.716143131256105,-3.162790060043335,0.3841341435909271,0.0
11.722079038619995,-3.1268911361694336,0.2786650359630585,0.0
11.739298105239868,-3.1237409114837646,0.27329403162002563,0.0
11.744608879089355,-3.179571866989136,0.4388211667537689,0.0
11.748808145523071,-3.1702029705047607,0.39878201484680176,0.0
11.754243850708008,-3.1495039463043213,0.3377469480037689,0.0
11.760219097137453,-3.1880710124969482,0.4534701704978943,0.0
11.763037919998169,-3.1477718353271484,0.33823490142822266,0.0
11.764039993286133,-3.1835219860076904,0.44907501339912415,0.0
11.766271114349365,-3.1462938785552983,0.34507089853286743,0.0
11.777670860290527,-3.2039871215820312,0.4964380860328674,0.0
11.778743982315063,-3.194719791412353,0.4813020527362824,0.0
11.779855012893677,-3.1629459857940674,0.39389893412590027,0.0
11.78092622756958,-3.1890048980712886,0.4651880860328674,0.0
11.782623052597046,-3.2203080654144287,0.5521021485328674,0.0
11.78315281867981,-3.1871018409729004,0.4529808461666107,0.0
11.790228128433228,-3.1675701141357417,0.4041530191898346,0.0
11.791424036026001,-3.2140719890594482,0.5296410322189331,0.0
11.797241926193236,-3.219377994537353,0.5521021485328674,0.0
11.797329187393188,-3.165356159210205,0.3924339711666107,0.0
11.797582149505615,-3.140094995498657,0.3206568658351898,0.0
11.797615051269533,-3.1529109477996826,0.3533720672130585,0.0
11.803171157836914,-3.187982082366944,0.4578641653060913,0.0
11.809988737106323,-3.1320650577545166,0.2981959879398346,0.0
11.81554913520813,-3.131809949874878,0.3040558695793152,0.0
11.820600032806395,-3.2174038887023926,0.5516139268875122,0.0
11.822824954986572,-3.184675931930542,0.4461450874805449,0.0
11.82335114479065,-3.186795949935913,0.4578641653060913,0.0
11.824477195739744,-3.1460180282592773,0.335794061422348,0.0
11.82614517211914,-3.129178047180176,0.28550103306770325,0.0
11.831737756729126,-3.2078890800476074,0.5179228782653809,0.0
11.83225417137146,-3.1836860179901123,0.4583520889282226,0.0
11.837198972702026,-3.2045068740844727,0.5062040090560913,0.0
11.838276863098145,-3.1599149703979488,0.3860870599746704,0.0
11.846184015274048,-3.1827011108398438,0.43930909037590027,0.0
11.852938175201414,-3.198124885559082,0.4954619705677033,0.0
11.856873989105225,-3.1876981258392334,0.4617699682712555,0.0
11.85857605934143,-3.183674097061157,0.4573759734630585,0.0
11.862024784088135,-3.1794450283050537,0.4334498941898346,0.0
11.864232063293455,-3.1248979568481445,0.2850128710269928,0.0
11.869813919067385,-3.17728590965271,0.427590936422348,0.0
11.871580123901367,-3.1988959312438965,0.4817900061607361,0.0
11.878896951675415,-3.19392991065979,0.4710481762886048,0.0
11.879996061325073,-3.1358330249786377,0.30503198504447937,0.0
11.889872074127195,-3.1203310489654537,0.28550103306770325,0.0
11.988570928573608,-3.199774980545044,0.5306180715560913,0.0
11.991523027420044,-3.1754181385040283,0.4832549691200256,0.0
11.993781805038452,-3.1863319873809814,0.4856960475444794,0.0
11.997477054595947,-3.16133999824524,0.4261259734630585,0.0
12.001642227172852,-3.2053039073944087,0.5032738447189331,0.0
12.018187046051025,-3.0299758911132812,0.10923106968402864,0.0
12.025775909423828,-3.0523900985717773,0.08970001339912415,0.0
12.027392387390135,-3.1993601322174072,0.5032738447189331,0.0
12.027458190917967,-3.158846139907837,0.3738800585269928,0.0
12.027549266815186,-3.135648727416992,0.30063799023628235,0.0
12.027621746063232,-3.0906310081481934,0.17759084701538086,0.0
12.027897834777832,-3.148836851119995,0.3396998643875122,0.0
12.028090953826904,-3.062615871429444,0.0911649838089943,0.0
12.031591415405273,-3.1899938583374023,0.4563991725444794,0.0
12.033854007720947,-3.06860899925232,0.10727804899215697,0.0
12.03449296951294,-3.197148084640503,0.4910668432712555,0.0
12.041521549224855,-3.1738040447235107,0.4178247749805449,0.0
12.045416831970215,-3.2212109565734863,0.5506380796432495,0.0
12.04783821105957,-3.066938161849976,0.09995400160551073,0.0
12.050203323364258,-3.208773136138916,0.5232939124107361,0.0
12.063419818878176,-3.190417051315308,0.4725131690502167,0.0
12.065635204315186,-3.1313681602478027,0.29868414998054504,0.0
12.06613302230835,-3.085344791412353,0.15610608458518982,0.0
12.067875385284426,-3.1866109371185303,0.4612820446491242,0.0
12.07020902633667,-3.086358070373535,0.14145798981189728,0.0
12.071362495422365,-3.0937211513519287,0.19126306474208832,0.0
12.07304620742798,-3.0678789615631104,0.1033719927072525,0.0
12.076566219329836,-3.150928974151612,0.3602078258991241,0.0
11.57917594909668,-3.3632922172546387,0.9632351398468018,1.0
11.579629898071287,-3.2473061084747314,0.6272979974746704,1.0
11.58356523513794,-3.303028106689453,0.7977082133293152,1.0
11.583974838256836,-3.3110251426696777,0.8079618811607361,1.0
11.587762117385864,-3.3598101139068604,0.9637230634689332,1.0
11.590882062911987,-3.2319118976593018,0.5833521485328674,0.0
11.593609809875488,-3.2809598445892334,0.7317900657653809,1.0
11.59418511390686,-3.3838648796081543,1.0311058759689329,1.0
11.601720809936525,-3.406968116760254,1.0867699384689329,1.0
11.60318899154663,-3.317729949951172,0.824074923992157,1.0
11.608705043792725,-3.4106340408325195,1.1043479442596436,2.0
11.609148025512695,-3.268326997756958,0.6927270889282227,1.0
11.611829996109009,-3.247411012649536,0.6268089413642883,1.0
11.614511251449585,-3.2926452159881587,0.7703640460968018,1.0
11.622697114944458,-3.404459953308105,1.07505202293396,1.0
11.62371301651001,-3.2680859565734863,0.6927270889282227,1.0
11.625401020050047,-3.370039939880371,0.985696017742157,1.0
11.631887912750244,-3.2566070556640625,0.6600130200386047,1.0
11.636173009872437,-3.2593669891357417,0.6648949384689331,1.0
11.637327194213867,-3.3637030124664307,0.9749539494514464,1.0
11.638350009918213,-3.288975954055786,0.7591338157653809,1.0
11.639474868774414,-3.2481980323791504,0.6380400657653809,1.0
11.644879817962645,-3.311654806137085,0.8191920518875122,1.0
11.649746179580688,-3.315845966339112,0.824074923992157,1.0
11.652445077896118,-3.3167510032653813,0.8235870003700256,1.0
11.653031826019287,-3.3136801719665527,0.8362821340560913,1.0
11.655734062194824,-3.345407724380493,0.912942111492157,1.0
11.65632700920105,-3.3070130348205566,0.7962427735328674,1.0
11.658397197723387,-3.2718498706817627,0.6971219778060913,1.0
11.665529012680054,-3.2824530601501465,0.7244661450386047,1.0
11.66929006576538,-3.380068063735962,1.0188992023468018,1.0
11.671520948410034,-3.245866060256958,0.6321808695793152,1.0
11.672033071517944,-3.4201109409332275,1.1263211965560913,2.0
11.67420482635498,-3.4188959598541264,1.1204619407653809,2.0
11.676913738250732,-3.349150896072388,0.9295440316200256,1.0
11.67854905128479,-3.2225220203399663,0.5604028701782227,0.0
11.682154893875122,-3.317699909210205,0.8411650061607361,1.0
11.682183027267456,-3.36584210395813,0.9681179523468018,1.0
11.682183980941772,-3.2996931076049805,0.7796408534049988,1.0
11.68227219581604,-3.2456722259521484,0.6199731826782227,1.0
11.682296991348267,-3.2629909515380864,0.6751490235328674,1.0
11.682316064834595,-3.3817839622497563,1.0306179523468018,1.0
11.682401895523071,-3.3939118385314937,1.0584501028060913,1.0
11.682492971420288,-3.304564952850342,0.7962427735328674,1.0
11.684217929840088,-3.22088885307312,0.5613800883293152,0.0
11.687439918518065,-3.2592380046844482,0.6580591797828674,1.0
11.689721822738647,-3.419768810272217,1.1263211965560913,2.0
11.700747966766356,-3.3808069229125977,1.0125517845153809,1.0
11.701847076416016,-3.225738048553467,0.5652861595153809,0.0
11.70463490486145,-3.2695939540863037,0.6971219778060913,1.0
11.707926034927368,-3.2982518672943115,0.7796408534049988,1.0
11.715041875839233,-3.384006977081299,1.0359890460968018,1.0
11.717757940292358,-3.3097598552703857,0.8064969182014465,1.0
11.718297958374025,-3.369025230407715,0.9788600206375122,1.0
11.718804836273193,-3.252351999282837,0.6536651849746704,1.0
11.724798917770386,-3.246588945388794,0.6248559951782227,1.0
11.729671716690063,-3.246279001235962,0.6307159066200256,1.0
11.732362031936646,-3.317834854125977,0.8343290090560913,1.0
11.735092878341675,-3.234583139419556,0.5980009436607361,1.0
11.741498231887816,-3.3999388217926025,1.0687040090560913,1.0
11.746140956878662,-3.3452379703521733,0.9173370003700256,1.0
11.747351884841919,-3.3827359676361084,1.0355011224746704,1.0
11.750486135482788,-3.4089581966400133,1.1033718585968018,2.0
11.759168148040773,-3.2808051109313965,0.7288601398468018,1.0
11.759680986404419,-3.2257778644561768,0.5696810483932495,0.0
11.76675510406494,-3.2723958492279053,0.7068881392478943,1.0
11.767277956008911,-3.309839963912964,0.8172391653060913,1.0
11.767888069152832,-3.227116107940674,0.5750518441200256,0.0
11.771127939224243,-3.221137285232544,0.5647979974746704,0.0
11.772181034088135,-3.3884968757629395,1.0462428331375122,1.0
11.774458169937134,-3.2581090927124023,0.6561060547828674,1.0
11.775453090667725,-3.395334005355835,1.0633329153060913,1.0
11.776570081710815,-3.2620849609375,0.6790559887886047,1.0
11.778138875961304,-3.3390929698944087,0.9119659662246704,1.0
11.7847580909729,-3.307751178741455,0.8055201172828674,1.0
11.788086175918579,-3.247750997543335,0.62876296043396,1.0
11.789196968078613,-3.3790972232818604,1.0115749835968018,1.0
11.789690971374512,-3.3683998584747314,0.9837430715560912,1.0
11.79299783706665,-3.2557551860809326,0.6624540686607361,1.0
11.79621696472168,-3.3602540493011475,0.961282193660736,1.0
11.797291994094849,-3.3509879112243652,0.9451691508293152,1.0
11.797307968139648,-3.2758350372314453,0.7107939720153809,1.0
11.797345161437988,-3.2533271312713623,0.6512229442596436,1.0
11.797380924224855,-3.393939971923828,1.0691919326782229,1.0
11.797404766082765,-3.3142857551574707,0.8274930119514465,1.0
11.79758596420288,-3.267889976501465,0.6951690316200256,1.0
11.797648906707765,-3.3596739768981934,0.9554229974746704,1.0
11.797767877578735,-3.3846189975738525,1.0345240831375122,1.0
11.80424189567566,-3.3110129833221436,0.8221220374107361,1.0
11.80597710609436,-3.253657102584839,0.6507350206375122,1.0
11.807008028030396,-3.27140212059021,0.705910861492157,1.0
11.808180093765259,-3.3975589275360107,1.0623559951782229,1.0
11.809344053268433,-3.2681221961975098,0.6946811079978943,1.0
11.81333303451538,-3.257007122039795,0.6614770293235779,1.0
11.814446926116945,-3.4191770553588867,1.1248559951782229,2.0
11.816184043884276,-3.2956738471984863,0.7713410258293152,1.0
11.8172447681427,-3.2292611598968506,0.57846999168396,0.0
11.82229709625244,-3.411828994750977,1.1077661514282229,2.0
11.825040102005005,-3.3857221603393555,1.0398950576782229,1.0
11.82565712928772,-3.364643812179565,0.971536099910736,1.0
11.830590009689331,-3.262171745300293,0.6717309355735779,1.0
11.831211805343628,-3.3688910007476807,0.9891138672828674,1.0
11.836105108261108,-3.2581028938293457,0.6663599014282227,1.0
11.836698055267336,-3.316679000854492,0.8440949320793152,1.0
11.837723016738892,-3.272775888442993,0.7107939720153809,1.0
11.838846921920776,-3.2981472015380864,0.7820830941200256,1.0
11.851902961730955,-3.3788270950317383,1.0164580345153809,1.0
11.854660034179688,-3.4098689556121826,1.1014189720153809,2.0
11.855216026306152,-3.3939800262451167,1.0618679523468018,1.0
11.8557288646698,-3.2728049755096436,0.7098171710968018,1.0
11.856356859207153,-3.278049945831299,0.7146999835968018,1.0
11.857430934906006,-3.26878309249878,0.6990751028060913,1.0
11.85796594619751,-3.3633739948272705,0.971536099910736,1.0
11.863631010055542,-3.233944892883301,0.5936059951782227,1.0
11.865247011184692,-3.3809149265289307,1.0281769037246704,1.0
11.866439819335938,-3.2334721088409424,0.5936059951782227,1.0
11.867027044296265,-3.230401992797852,0.5823760032653809,0.0
11.868155002593994,-3.3835680484771733,1.0213409662246704,1.0
11.870460033416748,-3.3013219833374023,0.7864770889282227,1.0
11.872709274291992,-3.285914182662964,0.7420439720153809,1.0
11.87782096862793,-3.2693462371826167,0.6980980634689331,1.0
11.880549907684324,-3.2522430419921875,0.6419460773468018,1.0
11.881101131439207,-3.271679878234864,0.6971219778060913,1.0
11.882131099700928,-3.289425134658813,0.7591338157653809,1.0
11.88265323638916,-3.3268697261810303,0.9119659662246704,1.0
11.883729934692385,-3.3484268188476562,0.93784499168396,1.0
11.884274959564207,-3.306218147277832,0.8147980570793152,1.0
11.885359048843384,-3.2263000011444087,0.570656955242157,0.0
11.890133142471313,-3.4168109893798837,1.1302269697189329,2.0
11.909016847610474,-3.3659980297088623,0.9695829153060912,1.0
11.909686088562012,-3.4103820323944087,1.1126489639282229,2.0
11.912325859069824,-3.3503267765045166,0.942238986492157,1.0
11.91238284111023,-3.3804619312286377,1.0208520889282229,1.0
11.912461757659912,-3.3970930576324463,1.0604029893875122,1.0
11.917982816696167,-3.3885209560394287,1.04380202293396,1.0
11.92061185836792,-3.3682940006256104,0.9871609807014464,1.0
11.921448945999146,-3.3752858638763428,1.0037630796432495,1.0
11.926543951034546,-3.36772084236145,0.9808131456375122,1.0
11.930022954940796,-3.3454840183258057,0.925148904323578,1.0
11.931867122650145,-3.3837239742279053,1.0379421710968018,1.0
11.93968629837036,-3.3635587692260738,0.975441873073578,1.0
11.942280054092407,-3.3966639041900635,1.0716341733932495,1.0
11.944878816604614,-3.394443988800049,1.0599150657653809,1.0
11.965890884399414,-3.2724530696868896,0.7659700512886047,1.0
11.968857049942017,-3.3052420616149902,0.8060089349746704,1.0
11.980909824371338,-3.2532010078430176,0.6556180715560913,1.0
11.982515096664429,-3.373850107192993,1.01450514793396,1.0
11.986360788345337,-3.386620044708252,1.0364772081375122,1.0
11.987066984176636,-3.408493995666504,1.1053247451782229,2.0
11.989307165145874,-3.300615072250366,0.7942898869514465,1.0
11.994422912597654,-3.2487211227416988,0.6438990235328674,1.0
11.995116949081421,-3.3104228973388667,0.82163405418396,1.0
11.99948787689209,-3.2283389568328857,0.5760279893875122,0.0
12.00021505355835,-3.2367091178894043,0.6043480634689331,1.0
12.000979900360107,-3.3856899738311768,1.0301297903060913,1.0
12.003056049346926,-3.2490530014038086,0.6307159066200256,1.0
12.009153366088867,-3.277237892150879,0.7205589413642883,1.0
12.011902809143065,-3.2466309070587163,0.631203830242157,1.0
12.013833999633787,-3.2970011234283447,0.775735080242157,1.0
12.015143871307373,-3.2406520843505864,0.614113986492157,1.0
12.015822887420654,-3.311356782913208,0.8206570148468018,1.0
12.017082214355467,-3.2865190505981445,0.7479031682014465,1.0
12.01766300201416,-3.2218019962310787,0.5647979974746704,0.0
12.02594804763794,-3.305917978286743,0.7913599610328674,1.0
12.027166843414307,-3.272765874862672,0.6902862191200256,1.0
12.027423858642578,-3.375300168991089,1.0066919326782229,1.0
12.027499198913574,-3.264133214950561,0.6863799095153809,1.0
12.027610778808596,-3.390552997589112,1.0525912046432495,1.0
12.027631759643555,-3.2800750732421875,0.7186060547828674,1.0
12.027635097503662,-3.2447502613067627,0.6370630264282227,1.0
12.027780055999756,-3.383985996246338,1.0296409130096436,1.0
12.02790594100952,-3.3074569702148438,0.7967309355735779,1.0
12.028570175170898,-3.224043846130371,0.5755400061607361,0.0
12.029152870178224,-3.256298065185547,0.6517118215560913,1.0
12.03512191772461,-3.2993648052215576,0.7864770889282227,1.0
12.035694122314453,-3.3052980899810787,0.8094268441200256,1.0
12.04316759109497,-3.236618757247925,0.6077659130096436,1.0
12.044342041015625,-3.230475902557373,0.5789579153060913,0.0
12.044843196868895,-3.3784000873565674,1.0237820148468018,1.0
12.047242641448975,-3.4007539749145512,1.0926300287246704,2.0
12.051817893981935,-3.3557441234588623,0.961282193660736,1.0
12.055315971374512,-3.2891769409179688,0.763528048992157,1.0
12.061017990112305,-3.300360918045044,0.7908719778060913,1.0
12.065044403076172,-3.2667369842529297,0.6897980570793152,1.0
12.070702075958252,-3.3049318790435787,0.8016140460968018,1.0
12.07248592376709,-3.34836220741272,0.9314969182014464,1.0
12.074227809906006,-3.286505937576294,0.7449730038642883,1.0
12.07706880569458,-3.3958239555358887,1.0623559951782229,1.0
11.580213069915773,-3.4426827430725098,1.1956568956375122,2.0
11.580769062042235,-3.52376675605774,1.4368680715560913,2.0
11.58509111404419,-3.5040199756622314,1.3772979974746704,2.0
11.588794946670532,-3.5714991092681885,1.5838408470153809,2.0
11.600064992904663,-3.577924966812134,1.5965360403060913,3.0
11.601220846176147,-3.5191400051116943,1.4251490831375122,2.0
11.603863000869751,-3.4899098873138428,1.3416531085968018,2.0
11.606507062911987,-3.5576517581939697,1.5345239639282229,2.0
11.612365245819092,-3.5051231384277344,1.3831570148468018,2.0
11.61292290687561,-3.520059823989868,1.4188019037246704,2.0
11.613467931747437,-3.5439989566802983,1.5037630796432495,2.0
11.61506199836731,-3.475204944610596,1.3006378412246704,2.0
11.618839979171753,-3.4315168857574463,1.1668480634689329,2.0
11.620965003967285,-3.4926390647888184,1.34751296043396,2.0
11.62487506866455,-3.5310418605804443,1.4612818956375122,2.0
11.625903844833374,-3.451812744140625,1.2244658470153809,2.0
11.63239288330078,-3.4353520870208736,1.1785668134689329,2.0
11.63348627090454,-3.4787290096282963,1.3123559951782229,2.0
11.635648012161255,-3.5173430442810063,1.412941813468933,2.0
11.636684894561768,-3.4336121082305917,1.1727079153060913,2.0
11.641674041748047,-3.5243959426879883,1.4368680715560913,2.0
11.649232864379885,-3.53399395942688,1.4612818956375122,2.0
11.656792879104614,-3.5744171142578125,1.5838408470153809,2.0
11.661151885986328,-3.5321600437164307,1.4612818956375122,2.0
11.661655902862547,-3.5477850437164307,1.5159698724746704,2.0
11.663384199142456,-3.494931936264038,1.3655790090560913,2.0
11.668261766433716,-3.5562689304351807,1.5345239639282229,2.0
11.668809175491333,-3.447910785675049,1.2127468585968018,2.0
11.679074048995972,-3.4539122581481934,1.2361840009689329,2.0
11.68222427368164,-3.471130132675172,1.2884310483932495,2.0
11.682273864746096,-3.505767107009888,1.3831570148468018,2.0
11.68228816986084,-3.496762990951538,1.3592308759689329,2.0
11.682299852371216,-3.4569361209869385,1.2356960773468018,2.0
11.682744026184082,-3.574723958969116,1.6028838157653809,3.0
11.682943105697632,-3.550150156021118,1.5223169326782229,2.0
11.683130025863647,-3.5654029846191406,1.55942702293396,2.0
11.68476104736328,-3.47409987449646,1.2942900657653809,2.0
11.690794944763185,-3.5736241340637207,1.5843290090560913,2.0
11.692551851272585,-3.5689139366149902,1.5652860403060913,2.0
11.694618940353394,-3.4367780685424805,1.1897979974746704,2.0
11.696791887283325,-3.5017120838165283,1.3768090009689329,2.0
11.69902491569519,-3.561455726623535,1.5530790090560913,2.0
11.701341152191162,-3.4393839836120605,1.1834501028060913,2.0
11.702368021011353,-3.4924530982971187,1.3533719778060913,2.0
11.704053163528442,-3.5635831356048584,1.5652860403060913,2.0
11.705660104751587,-3.5519332885742188,1.6141140460968018,3.0
11.706275939941404,-3.4338839054107666,1.1897979974746704,2.0
11.70740008354187,-3.4592537879943848,1.2474149465560913,2.0
11.709586143493652,-3.5151851177215576,1.4188019037246704,2.0
11.711180925369264,-3.4463911056518555,1.2186059951782229,2.0
11.71936583518982,-3.461232900619507,1.2591339349746704,2.0
11.719928741455078,-3.4408440589904785,1.1951689720153809,2.0
11.721052885055542,-3.4662139415740967,1.2645050287246704,2.0
11.72319507598877,-3.549155712127685,1.5159698724746704,2.0
11.724240064620972,-3.5578958988189697,1.5408719778060913,2.0
11.730185985565186,-3.4513468742370605,1.2298369407653809,2.0
11.738299131393433,-3.445058107376098,1.2063989639282229,2.0
11.745635032653807,-3.5588831901550293,1.5408719778060913,2.0
11.746773958206177,-3.5752511024475098,1.5906769037246704,3.0
11.74783182144165,-3.478015899658203,1.2938019037246704,2.0
11.75479793548584,-3.5260100364685063,1.4490748643875122,2.0
