Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.678548812866213,-3.2225220203399663,0.5604028701782227,0
11.68421745300293,-3.22088885307312,0.5613800883293152,0
11.701847076416016,-3.225738048553467,0.5652861595153809,0
11.75968074798584,-3.2257778644561768,0.5696810483932495,0
11.767888069152832,-3.227116107940674,0.5750518441200256,0
11.771127700805664,-3.221137285232544,0.5647979974746704,0
11.81724452972412,-3.2292611598968506,0.57846999168396,0
11.867027282714846,-3.230401992797852,0.5823760032653809,0
11.885358810424805,-3.2263000011444087,0.570656955242157,0
11.99948787689209,-3.2283389568328857,0.5760279893875122,0
12.01766300201416,-3.2218019962310787,0.5647979974746704,0
12.028570175170898,-3.224043846130371,0.5755400061607361,0
12.044342041015625,-3.230475902557373,0.5789579153060913,0
