Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.883655548095703,-3.152805089950561,0.35630202293396,0
8.888276100158691,-3.177757024765014,0.4295438528060913,0
8.900259017944336,-3.2015569210052486,0.4974151253700256,0
8.901839256286621,-3.14176607131958,0.3304230272769928,0
8.902425765991211,-3.2048439979553223,0.5091341733932495,0
8.902974128723145,-3.193457841873169,0.4754421710968018,0
8.903578758239746,-3.2122068405151367,0.5193880796432495,0
8.909918785095215,-3.188808917999268,0.45884093642234797,0
8.921760559082031,-3.1703438758850098,0.3973170518875122,0
8.93148422241211,-3.183229923248291,0.43735596537590027,0
8.940550804138184,-3.2088780403137207,0.5105977654457092,0
8.952155113220215,-3.1405229568481445,0.32895806431770325,0
8.952756881713867,-3.128448963165283,0.2825711071491241,0
8.954549789428711,-3.198203086853028,0.4900911748409271,0
8.961006164550781,-3.1689252853393555,0.3948759734630585,0
8.970208168029785,-3.210514068603516,0.5242699980735779,0
8.977130889892578,-3.2193713188171387,0.5467311143875122,0
8.977625846862793,-3.142524003982544,0.32407498359680176,0
8.987608909606934,-3.191795110702514,0.4700709283351898,0
8.990525245666504,-3.189945936203003,0.46469992399215704,0
8.991796493530273,-3.222254037857056,0.5530789494514465,0
8.991808891296387,-3.182426929473877,0.4485868513584137,0
8.992020606994629,-3.1488499641418457,0.35434797406196594,0
8.99241828918457,-3.16585111618042,0.39194601774215704,0
8.99672794342041,-3.185931205749512,0.4476100504398346,0
8.701427459716799,-3.2108731269836426,0.5779808759689331,0
8.701681137084961,-3.282582998275757,0.7815951704978943,0
8.702179908752441,-3.2365598678588867,0.6448760628700256,0
8.704540252685549,-3.250598907470703,0.6600130200386047,0
8.708251953125,-3.247426748275757,0.65513014793396,0
8.709010124206543,-3.2377901077270512,0.626321017742157,0
8.711215019226074,-3.249392032623291,0.6360871195793152,0
8.733379364013674,-3.297887086868286,0.7674341201782227,0
8.734601974487305,-3.2955591678619385,0.7620628476142883,0
8.749953269958496,-3.2676727771759038,0.6834499835968018,0
8.75177001953125,-3.2577729225158687,0.6614770293235779,0
8.752926826477049,-3.295958995819092,0.7630401253700256,0
8.758827209472656,-3.2825698852539062,0.7298369407653809,0
8.761587142944336,-3.278283834457397,0.7186060547828674,0
8.761621475219728,-3.224951982498169,0.5599148869514465,0
8.761934280395508,-3.2606489658355717,0.6678248643875122,0
8.76988697052002,-3.287247896194458,0.7479031682014465,0
8.77049446105957,-3.2398488521575928,0.6063020825386047,0
8.772209167480469,-3.2929718494415283,0.7649930119514465,0
8.779360771179201,-3.2592470645904537,0.6634308695793152,0
8.780552864074707,-3.27492618560791,0.7024930119514465,0
8.782470703125,-3.2681500911712646,0.6922391057014465,0
8.795461654663086,-3.226226091384888,0.5750518441200256,0
8.796006202697754,-3.2501649856567383,0.6360871195793152,0
8.796552658081055,-3.238778829574585,0.5960479974746704,0
8.809884071350098,-3.280694007873535,0.7215359807014465,0
8.811650276184082,-3.302304744720459,0.7776879668235779,0
8.813468933105469,-3.226254940032959,0.5701690316200256,0
8.82077693939209,-3.2919390201568604,0.7498560547828674,0
8.825590133666992,-3.2306699752807617,0.5818880796432495,0
8.83222770690918,-3.2519719600677486,0.6380400657653809,0
8.833431243896484,-3.2939717769622803,0.7625521421432495,0
8.83464527130127,-3.2961459159851074,0.7801302075386047,0
8.83938980102539,-3.2445681095123287,0.6346219182014465,0
8.844781875610352,-3.2508788108825684,0.6395050287246704,0
8.86470890045166,-3.2749569416046143,0.6893089413642883,0
8.869953155517578,-3.274330139160156,0.7020050287246704,0
8.874589920043945,-3.2241299152374268,0.5628450512886047,0
8.876760482788086,-3.2890639305114746,0.7356958985328674,0
8.876888275146484,-3.2433588504791264,0.6189970374107361,0
8.877425193786621,-3.2718000411987305,0.6912630200386047,0
8.895118713378906,-3.2361328601837163,0.5916531085968018,0
8.899641036987305,-3.2887840270996094,0.7493681311607361,0
8.907033920288086,-3.269622802734375,0.6995630264282227,0
8.913756370544434,-3.2722289562225337,0.6932161450386047,0
8.917220115661621,-3.2589948177337646,0.6600130200386047,0
8.932515144348145,-3.2979459762573238,0.7732939720153809,0
8.937127113342285,-3.2304279804229736,0.5779808759689331,0
8.944086074829102,-3.282924175262451,0.7347200512886047,0
8.946943283081055,-3.250940084457397,0.6399929523468018,0
8.949247360229492,-3.3009920120239262,0.7791529297828674,0
8.951085090637207,-3.2775859832763667,0.7186060547828674,0
8.953351974487305,-3.283997774124145,0.7410669326782227,0
8.954070091247559,-3.266045093536377,0.6971219778060913,0
8.967830657958984,-3.2716288566589355,0.6902862191200256,0
8.973676681518555,-3.2589268684387207,0.657571017742157,0
8.991693496704102,-3.2852780818939213,0.7366729378700256,0
8.992141723632812,-3.2707679271698,0.6917511820793152,0
8.9954833984375,-3.267913818359375,0.6927270889282227,0
8.997309684753418,-3.2843341827392583,0.7493681311607361,0
8.997883796691895,-3.224117994308472,0.5652861595153809,0
8.998492240905762,-3.273690938949585,0.71567702293396,0
9.010282516479492,-3.2205898761749268,0.5672390460968018,0
9.025797843933104,-3.2876110076904297,0.7557159066200256,0
