Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
43.590816497802734,6.136637210845947,0.016570575535297394,5
43.59955978393555,6.177505493164063,0.013078952208161354,5
43.612884521484375,6.183741569519043,0.020353080704808242,5
43.614837646484375,6.116052031517029,0.01993311010301113,5
43.61784362792969,6.167423844337463,0.023284299299120903,5
43.6251335144043,6.097233533859253,0.01943283155560493,5
43.62826919555664,6.066514253616332,0.021898910403251648,5
43.63006591796875,6.0982346534729,0.02136886864900589,5
43.63086700439453,6.240853786468506,0.016813630238175392,5
43.65142822265625,6.061911463737488,0.013040500693023205,5
43.65420150756836,6.092526435852051,0.01934446580708027,5
43.656646728515625,6.207653284072876,0.012861592695116995,5
43.6617546081543,6.082925200462341,0.017377905547618866,5
43.686614990234375,6.059849858283997,0.019764496013522148,5
43.68908309936523,6.139661550521853,0.02210967056453228,5
43.69063949584961,6.097971677780151,0.01678009144961834,5
43.691497802734375,6.232283234596252,0.01809290610253811,5
43.693206787109375,6.139333963394165,0.019654864445328712,5
43.696556091308594,6.111366033554077,0.020652109757065773,5
43.69733428955078,6.200657367706299,0.020062332972884168,5
43.70079803466797,6.055269837379456,0.01777089573442936,5
43.70499038696289,6.055635929107666,0.020686935633420944,5
43.70585632324219,6.137299180030823,0.018152330070734024,5
43.70758438110352,6.0623536109924325,0.016765151172876358,5
43.71105575561523,6.141740322113037,0.019106648862361908,5
43.71611022949219,6.060645699501038,0.01771560125052929,5
43.729976654052734,6.245886206626892,0.01990690641105175,5
43.73006057739258,6.101459980010986,0.019578322768211358,5
