Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
43.5092887878418,0.22575879096984866,0.02091158553957939,1
43.521728515625,0.0007011294364929199,0.017703961580991745,1
43.52699279785156,0.07198238372802734,0.021513681858778,1
43.52853775024414,0.007793068885803222,0.023045092821121216,1
43.53777694702149,0.15633326768875122,0.021385135129094124,1
43.543853759765625,0.2424414157867432,0.023222707211971283,1
43.548484802246094,0.19116640090942386,0.02326483093202114,1
43.55104446411133,0.20620226860046387,0.021286938339471817,1
43.5655517578125,-0.02801597118377685,0.02296573296189308,1
43.56781768798828,0.0008958578109741211,0.02194924280047417,1
43.56863021850586,-0.024101972579956055,0.022951468825340268,1
43.57127380371094,0.13742589950561526,0.022763276472687718,1
43.57655334472656,0.0899125337600708,0.02426411211490631,1
43.60102081298828,-0.07028460502624513,0.022409571334719658,1
43.61467361450195,0.2445000410079956,0.025433467701077458,1
43.61478042602539,0.09175312519073486,0.02023198269307613,1
43.61500930786133,-0.10393524169921876,0.0253319088369608,1
43.61525344848633,-0.07867550849914551,0.023349985480308533,1
43.63350296020508,-0.02712011337280273,0.02274592965841293,1
43.63703536987305,-0.07484078407287598,0.025716681033372882,1
43.642616271972656,0.00506746768951416,0.024145759642124176,1
43.64543914794922,0.019042313098907467,0.022167176008224487,1
43.65038299560547,-0.02810549736022949,0.0187867060303688,1
43.6566162109375,-0.05040645599365234,0.025138385593891144,1
43.6623420715332,0.2518330812454224,0.021853804588317868,1
43.66325378417969,0.1267378330230713,0.023454990237951282,1
43.67670440673828,-0.10324156284332277,0.02415646426379681,1
43.69328689575195,0.0945953130722046,0.02388301119208336,1
43.70463180541992,0.0008909702301025391,0.025414779782295227,1
43.706275939941406,0.23349374532699585,0.02417462319135666,1
43.71467590332031,0.21690380573272705,0.02514215931296349,1
43.72973251342773,-0.02325296401977539,0.020966779440641403,1
43.73015594482422,-0.08839845657348633,0.020549818873405457,1
43.73078536987305,-0.031990766525268555,0.02292603440582752,1
43.73366928100586,-0.04815137386322022,0.021469749510288242,1
