Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
41.85205078125,8.184962153434753,0.008641654625535011,7
41.85800552368164,8.40131413936615,0.021076859906315804,7
41.85881423950195,8.451462864875793,0.017112504690885544,7
41.85973358154297,8.300044775009155,0.017277974635362625,7
41.86579513549805,8.183201789855957,0.01738843135535717,7
41.87001037597656,8.126425981521606,0.02280894853174686,7
41.87091445922852,8.332070589065554,0.019647328183054924,7
41.87251281738281,8.312892079353333,0.01575743965804577,7
41.87341690063477,8.161467313766481,0.010551920160651207,7
41.87664794921875,8.374218463897705,0.01860598102211952,7
41.87749099731445,8.151456117630005,0.014943952672183512,7
41.879173278808594,8.265271902084349,0.019206978380680084,7
41.881591796875,8.384220480918884,0.01955493912100792,7
41.88695526123047,8.399725675582888,0.016102293506264687,7
41.889305114746094,8.209065198898315,0.020212877541780472,7
41.89076614379883,8.338122963905334,0.013717560097575188,7
41.89337158203125,8.111072778701782,0.015426829457283018,7
41.897544860839844,8.428679704666138,0.017013132572174072,7
41.899208068847656,8.282394647598268,0.015217458829283713,7
41.90081405639648,8.227893948554993,0.014783832244575025,7
41.906394958496094,8.426602363586426,0.01942793466150761,7
41.90798950195313,8.138329029083254,0.018278371542692184,7
41.9088020324707,8.408750414848328,0.01944003812968731,7
41.90972137451172,8.318981647491455,0.02148985490202904,7
41.911468505859375,8.231215715408325,0.016210801899433136,7
41.91460800170898,8.112521648406982,0.014379802159965038,7
41.91682434082031,8.259544968605043,0.020068125799298286,7
41.919212341308594,8.272509932518005,0.014674960635602474,7
41.920894622802734,8.456977128982544,0.01739441230893135,7
41.92416763305664,8.229868054389954,0.013730422593653202,7
41.9242057800293,8.463651061058044,0.02274726517498493,7
41.92430114746094,8.134279131889343,0.020183390006423,7
41.924312591552734,8.34172785282135,0.01799955777823925,7
41.92835998535156,8.261059165000916,0.01661127246916294,7
41.9357795715332,8.135103702545166,0.016239425167441368,7
41.93734359741211,8.318188428878784,0.015054840594530106,7
41.939674377441406,8.347790122032166,0.015502368099987509,7
41.945213317871094,8.396190762519836,0.017871670424938202,7
41.94598007202149,8.41482949256897,0.015895433723926544,7
41.94679260253906,8.446982502937317,0.021228108555078503,7
41.94761657714844,8.413661956787111,0.015403511002659798,7
41.95008087158203,8.418325662612915,0.02222641184926033,7
41.95429611206055,8.348721623420715,0.01691933162510395,7
41.95518493652344,8.14397132396698,0.017632173374295238,7
41.956790924072266,8.164618372917175,0.013208981603384018,7
41.959144592285156,8.309199810028076,0.012552526779472828,7
41.96389770507813,8.387104272842407,0.018310701474547383,7
41.966468811035156,8.252519369125366,0.013080049306154251,7
41.96742248535156,8.180758237838745,0.01657482050359249,7
41.96974563598633,8.281007885932922,0.013526777736842629,7
41.97701644897461,8.360435009002687,0.010973005555570127,7
41.980953216552734,8.423513054847717,0.017238244414329532,7
41.98260116577149,8.400521874427795,0.01432844903320074,7
41.98331832885742,8.19370436668396,0.013091209344565868,7
41.988380432128906,8.40353238582611,0.0147955734282732,7
41.99018096923828,8.139834642410277,0.016058992594480515,7
41.99101638793945,8.383938431739807,0.021155821159482,7
41.99897003173828,8.260364890098572,0.019802698865532875,7
42.00468063354492,8.284509658813478,0.02219945378601551,7
42.0095100402832,8.323956489562987,0.02116299793124199,7
42.02033996582031,8.413493633270264,0.01761050708591938,7
42.022064208984375,8.426520705223082,0.01954350434243679,7
42.02447128295898,8.439494371414185,0.0209862980991602,7
42.02531051635742,8.15058159828186,0.0159339178353548,7
42.0278434753418,8.376879692077638,0.014209056273102759,7
42.03647232055664,8.208927035331726,0.015345128253102303,7
42.03879165649414,8.366323709487915,0.014185551553964615,7
42.03937530517578,8.360394597053528,0.017608284950256348,7
42.039405822753906,8.281428575515747,0.017696021124720573,7
42.0394172668457,8.158133149147034,0.017345186322927475,7
42.039459228515625,8.46256673336029,0.025795361027121544,7
42.0416259765625,8.177358388900759,0.02024663612246513,7
42.043907165527344,8.255095839500427,0.014292801730334759,7
42.05047607421875,8.259425520896912,0.012313799932599071,7
42.061439514160156,8.447320938110353,0.016952594742178917,7
42.06216049194336,8.200679183006287,0.01917766034603119,7
42.06369018554688,8.471059083938599,0.02961396798491478,7
42.06663131713867,8.14734137058258,0.02019951120018959,7
42.06894302368164,8.463360071182251,0.01984054408967495,7
42.0696907043457,8.212900042533875,0.017186775803565982,7
42.07040786743164,8.16920292377472,0.015280036255717278,7
42.071205139160156,8.43511962890625,0.01302864495664835,7
42.07478713989258,8.255788803100586,0.015169627964496613,7
42.07615661621094,8.215854406356813,0.01667473092675209,7
42.08478546142578,8.228349328041077,0.025421995669603348,7
42.086761474609375,8.152339220046997,0.019152218475937843,7
42.09280395507813,8.13246488571167,0.015248781070113182,7
42.097267150878906,8.321220993995668,0.02234843373298645,7
42.10147476196289,8.454559445381165,0.011932520195841793,7
42.10358047485352,8.146164417266847,0.015686795115470886,7
42.1099853515625,8.461175084114075,0.020686814561486244,7
42.11288070678711,8.295395851135254,0.015978911891579628,7
42.114906311035156,8.369697213172913,0.015401681885123253,7
42.11755752563477,8.33278214931488,0.01885233260691166,7
42.11901473999024,8.214572310447693,0.02093205787241459,7
42.12214660644531,8.461273550987244,0.0309015903621912,7
42.12340545654297,8.257509231567383,0.01452320534735918,7
42.12593460083008,8.37333595752716,0.017804237082600594,7
42.13174057006836,8.332702279090881,0.015388621017336844,7
42.13424301147461,8.408697128295897,0.014320137910544872,7
42.13483428955078,8.186998724937439,0.014075751416385176,7
42.13594055175781,8.214271664619446,0.014041858725249769,7
42.136634826660156,8.443490147590637,0.015249634161591532,7
42.13856887817383,8.467599391937256,0.028888750821352005,7
42.13914108276367,8.136091947555544,0.011677526868879795,7
42.14440536499024,8.361497640609741,0.01922188512980938,7
42.14498901367188,8.113471627235413,0.014124839566648006,7
42.14579772949219,8.2470942735672,0.016415724530816078,7
42.149009704589844,8.332040429115295,0.01631090044975281,7
42.154396057128906,8.466353058815002,0.025909110903739933,7
42.15439224243164,8.378376483917236,0.02014798484742641,7
42.15441131591797,8.162610650062561,0.019410904496908188,7
42.15450668334961,8.322606444358826,0.01825661025941372,7
42.16173553466797,8.14575445652008,0.017453016713261604,7
42.16506958007813,8.117781162261963,0.013567443005740644,7
42.16694641113281,8.32231879234314,0.015774870291352272,7
42.168251037597656,8.4139906167984,0.013715654611587523,7
42.17235565185547,8.1663898229599,0.014954890124499796,7
42.17582321166992,8.338248491287231,0.018170570954680443,7
42.179046630859375,8.335223913192749,0.01767560839653015,7
42.17988586425781,8.394380331039429,0.01809505373239517,7
42.19276809692383,8.21015727519989,0.016305562108755108,7
42.193359375,8.459826946258545,0.02481489442288876,7
42.1939697265625,8.111006498336794,0.012016826309263706,7
42.19463348388672,8.21624481678009,0.016780735924839973,7
42.204078674316406,8.420185804367065,0.0175005029886961,7
42.20895767211914,8.420498490333557,0.019925424829125404,7
42.21269226074219,8.18157947063446,0.0172490905970335,7
42.21380615234375,8.407302498817444,0.01894746348261833,7
42.21694946289063,8.288610458374022,0.019069364294409752,7
42.21879577636719,8.330016374588013,0.012670295313000679,7
42.23187255859375,8.152368545532228,0.019172850996255875,7
42.23240280151367,8.15025007724762,0.019662473350763317,7
42.23604583740234,8.311350226402283,0.0170295387506485,7
42.23730850219727,8.44215989112854,0.01395104080438614,7
