Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
38.99246215820313,7.0047287940979,0.017333760857582092,8
38.99701690673828,6.811460971832275,0.015091964974999428,8
39.000282287597656,6.870771408081055,0.013550487346947191,8
39.00139236450195,6.928871154785156,0.015924297273159027,8
39.00356674194336,6.925586819648743,0.018361933529376984,8
39.00358200073242,6.842116117477418,0.016013747081160545,8
39.00376892089844,6.831363081932068,0.014072064310312271,8
39.00404357910156,6.764159440994263,0.018052011728286743,8
39.00604248046875,6.8339524269104,0.01161986030638218,8
39.00830841064453,6.880188822746277,0.016444245353341103,8
39.01052856445313,6.882090091705322,0.014969881623983385,8
39.01290512084961,7.101826190948486,0.01667084917426109,8
39.01628494262695,7.039215087890625,0.01233559101819992,8
39.02092361450195,7.089416742324829,0.013729780912399292,8
39.03001022338867,7.0727739334106445,0.014695049263536932,8
39.03223037719727,7.105498313903809,0.013186519965529442,8
39.04132080078125,7.097855091094973,0.012189735658466816,8
39.04365539550781,7.096635341644287,0.01315959170460701,8
39.04711151123047,6.871600270271301,0.01681678369641304,8
39.04817962646485,6.814715147018433,0.014923587441444397,8
39.053672790527344,6.875927209854126,0.012396823614835741,8
39.056007385253906,6.874706387519836,0.013366680592298508,8
39.05940246582031,6.904574513435364,0.01625259593129158,8
39.06049346923828,7.0994648933410645,0.010173296555876732,8
39.061668395996094,6.898162603378296,0.01625242829322815,8
39.06286239624024,6.979456782341003,0.017135186120867733,8
39.06499862670898,7.090461730957031,0.017004823312163353,8
39.07185745239258,7.076414108276367,0.015533273108303547,8
39.073036193847656,6.782637596130371,0.01976233534514904,8
39.07525253295898,6.850685238838196,0.015773428604006767,8
39.079856872558594,7.046001195907593,0.01554134301841259,8
39.08671188354492,6.7673579454422,0.014852186664938928,8
39.08796691894531,7.016962766647339,0.01457050908356905,8
39.08903121948242,6.889432191848755,0.01568595878779888,8
39.092472076416016,6.986134171485901,0.015567317605018616,8
39.09366226196289,6.93962836265564,0.01317321229726076,8
39.099422454833984,6.89381206035614,0.016623636707663536,8
39.10408020019531,6.768067836761475,0.012842550873756407,8
39.1064567565918,7.06745171546936,0.00810683611780405,8
39.10881805419922,6.96476936340332,0.020421551540493958,8
39.11114501953125,7.007869243621826,0.014018031768500805,8
39.113441467285156,6.790193915367127,0.014740715734660625,8
39.114891052246094,6.835102915763855,0.014686093665659428,8
39.11717224121094,6.833194017410277,0.015657909214496613,8
39.11863708496094,6.957754611968994,0.01356159709393978,8
39.11876678466797,6.778691411018372,0.013271383941173552,8
39.118797302246094,6.796697974205017,0.013740222901105879,8
39.11908721923828,7.033916234970093,0.016404474154114727,8
39.11963653564453,6.983653903007507,0.015482601709663868,8
39.12575912475586,6.872001051902771,0.015587087720632553,8
39.12957763671875,6.97802197933197,0.013503815978765488,8
39.13069152832031,6.846675157546997,0.014134397730231285,8
39.13671875,6.967420101165772,0.015445659868419169,8
39.13796615600586,6.895278811454773,0.011614789254963398,8
39.139068603515625,6.922552704811096,0.011580902151763441,8
39.14380645751953,7.02227783203125,0.017314858734607697,8
39.145015716552734,7.0817530155181885,0.0182208064943552,8
39.14612579345703,6.924081802368164,0.015463567338883875,8
39.15443420410156,7.042917013168335,0.018233681097626686,8
39.15566635131836,6.895625948905945,0.015464501455426216,8
39.15812683105469,6.966437339782715,0.020260915160179138,8
39.160560607910156,7.059065341949463,0.022102968767285347,8
39.1664924621582,7.108458518981934,0.013239862397313118,8
39.16883087158203,6.780997157096863,0.0165256280452013,8
39.17599487304688,6.956021428108215,0.014842890202999115,8
39.17939758300781,7.025716066360474,0.0171964168548584,8
39.18719482421875,6.8692547082901,0.016857407987117767,8
39.199554443359375,6.916422486305237,0.01578810624778271,8
39.20061874389648,6.991833448410034,0.012282783165574074,8
39.20503616333008,6.867159128189088,0.01631319709122181,8
39.21186065673828,6.927576780319214,0.016224019229412082,8
39.21412658691406,7.110612154006957,0.018943190574646,8
39.21760940551758,6.912579894065857,0.016222188249230385,8
39.21984481811523,7.082106590270996,0.016026418656110764,8
39.226505279541016,6.972838044166565,0.01807955466210841,8
39.22989273071289,6.874904990196228,0.017201578244566914,8
39.231040954589844,6.872039198875427,0.013783048838377,8
39.23371887207031,6.791481733322144,0.014351985417306425,8
39.23376083374024,6.972613573074341,0.017568383365869522,8
39.23378372192383,6.765847325325012,0.013892346061766148,8
39.23676300048828,6.905184149742127,0.013727759011089802,8
