Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
34.507583618164055,3.685719907283783,0.01932253874838352,4
34.50789260864258,3.562048465013504,0.013600224629044531,4
34.516456604003906,3.675322741270065,0.017352601513266563,4
34.51855087280273,3.5563710629940037,0.02040824666619301,4
34.51922607421875,3.5518139600753784,0.01943398825824261,4
34.520397186279304,3.456481456756592,0.01904832385480404,4
34.52437210083008,3.6923636198043823,0.016332155093550682,4
34.531463623046875,3.4344769716262817,0.013178165070712566,4
34.535972595214844,3.6239203512668614,0.018811915069818497,4
34.542266845703125,3.6864556968212128,0.01725711114704609,4
34.552478790283196,3.419672787189484,0.017520980909466743,4
34.555984497070305,3.5125657320022583,0.022777419537305832,4
34.55838394165039,3.600684702396393,0.017300615087151527,4
34.55887985229492,3.6775311231613173,0.01672548428177834,4
34.561309814453125,3.6378613114357,0.018714813515543938,4
34.565475463867195,3.4307744503021236,0.018931755796074867,4
34.57253646850586,3.5292772352695465,0.023194499313831333,4
34.57312774658203,3.6781435310840607,0.01619097962975502,4
34.57476043701172,3.535678505897522,0.020738206803798682,4
34.577407836914055,3.6002339124679565,0.020169928669929504,4
34.57776641845703,3.7283440530300136,0.01660815067589283,4
34.580257415771484,3.4999183416366577,0.018807245418429368,4
34.58876419067383,3.458378612995148,0.01638508029282093,4
34.589710235595696,3.7218576669692993,0.012670941650867462,4
34.59115600585937,3.72694393992424,0.015589662827551363,4
34.59423065185547,3.5985584557056427,0.015234518796205519,4
34.59503936767578,3.736681908369064,0.015566334128379822,4
34.59920120239258,3.723540931940079,0.015567546710371971,4
34.60147857666016,3.6291557252407074,0.012736166827380655,4
34.60388946533203,3.6376311480998993,0.01760207675397396,4
34.60644149780273,3.7098140716552734,0.017513565719127655,4
34.60729217529297,3.681000471115112,0.016077790409326553,4
34.61025619506836,3.515915215015412,0.017716960981488228,4
34.611106872558594,3.6855468451976776,0.014595470391213894,4
34.61493682861328,3.3946792483329773,0.01783675327897072,4
34.61725616455078,3.552077710628509,0.01814214140176773,4
34.61968994140625,3.4199353456497192,0.018769236281514168,4
34.622657775878906,3.5547686219215398,0.01714472286403179,4
34.62271499633789,3.6922548115253453,0.01455062534660101,4
34.623104095458984,3.375332057476044,0.01587790623307228,4
34.630088806152344,3.7152359187603,0.02182530239224434,4
34.63092803955078,3.426324248313904,0.017750056460499763,4
34.63264846801758,3.5055013298988342,0.0196093637496233,4
34.64028167724609,3.7175401151180254,0.013000953942537308,4
34.641036987304695,3.7226778566837315,0.015433788299560547,4
34.644241333007805,3.5648533701896667,0.02048201858997345,4
34.64788055419922,3.589156359434128,0.0204432662576437,4
34.648681640625,3.691952645778656,0.018861258402466767,4
34.650218963623054,3.4601410627365112,0.02204422652721405,4
34.651596069335945,3.6629771292209625,0.018396152183413502,4
34.65250015258789,3.731822907924652,0.016363630071282387,4
34.657787322998054,3.688813716173172,0.0198125671595335,4
34.664905548095696,3.739853948354721,0.01729188859462738,4
34.66848373413086,3.3929014205932617,0.02059522643685341,4
34.671634674072266,3.512479543685913,0.017034059390425682,4
34.673110961914055,3.7430151402950287,0.013843828812241554,4
34.676048278808594,3.427626609802246,0.01711422577500343,4
34.67980194091797,3.7224021553993225,0.013845209032297134,4
34.68201446533203,3.6138293743133545,0.01591189019382,4
34.68496322631836,3.5013890862464905,0.017492560669779778,4
34.68957901000977,3.538083583116532,0.017924826592206955,4
34.693344116210945,3.6742408871650696,0.016296159476041794,4
34.701919555664055,3.54092401266098,0.01739397458732128,4
34.702621459960945,3.4265732169151306,0.013123870827257631,4
34.704174041748054,3.6269807815551762,0.015336939133703709,4
34.705753326416016,3.682273000478745,0.01820029877126217,4
34.710861206054695,3.6326909363269806,0.017263110727071762,4
34.7159423828125,3.529780089855194,0.01833711750805378,4
34.720382690429695,3.4847593903541565,0.0213029719889164,4
34.72106170654297,3.4448795914649963,0.023298172280192368,4
34.721786499023445,3.613127678632736,0.01431962940841913,4
34.727500915527344,3.63277319073677,0.020138369873166084,4
34.73462677001953,3.6311661005020137,0.013770148158073424,4
