Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
16.682649612426758,3.7772305458784095,0.01842651702463627,4
16.691951751708984,3.5603955388069157,0.023032689467072487,4
16.692991256713867,3.6531266868114467,0.019508179277181625,4
16.70322036743164,3.4704944491386414,0.015772424638271332,4
16.70651626586914,3.834229812026024,0.01682219281792641,4
16.70847511291504,3.471123695373535,0.018683852627873417,4
16.713634490966793,3.871773660182953,0.021151529625058167,4
16.723237991333008,3.623736649751663,0.01944347470998764,4
16.724323272705078,3.474384367465973,0.021071085706353188,4
16.72622299194336,3.8382222503423686,0.016265213489532467,4
16.732717514038086,3.793036267161369,0.016294563189148903,4
16.733844757080078,3.6706928908824916,0.01691610366106033,4
16.734943389892578,3.662640869617462,0.016921522095799446,4
