Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
18.10050773620605,3.704578459262848,0.018626773729920387,4
18.100772857666016,3.566723346710205,0.02219727821648121,4
18.10289764404297,3.677722930908203,0.01816088706254959,4
18.104389190673828,3.582021176815033,0.020215574651956558,4
18.10716438293457,3.723107159137726,0.021026620641350743,4
18.13532829284668,3.495427370071411,0.01679426059126854,4
18.1427001953125,3.7920023500919338,0.018393665552139282,4
18.145618438720703,3.798351138830185,0.01642417162656784,4
18.1488094329834,3.834469377994538,0.01930367015302181,4
18.15045738220215,3.3792637586593632,0.020780716091394424,4
18.153379440307614,3.4825856685638428,0.020656377077102658,4
18.159358978271484,3.743940323591232,0.01839348487555981,4
18.164264678955078,3.563812702894212,0.021508000791072845,4
18.179683685302734,3.3766174912452698,0.01873663067817688,4
18.18978881835937,3.6639718711376186,0.018873421475291245,4
18.199668884277344,3.750123172998428,0.01728080026805401,4
18.20291519165039,3.694454729557037,0.017820211127400398,4
18.20730209350586,3.65774467587471,0.016870003193616867,4
18.214191436767575,3.688030362129211,0.01925602555274964,4
18.21504211425781,3.3946226239204407,0.020555663853883743,4
18.21512031555176,3.744058072566986,0.01626076176762581,4
18.21611213684082,3.4963616728782654,0.021416079252958298,4
18.21629905700684,3.719376623630524,0.016772476956248283,4
18.21790885925293,3.6295538544654846,0.01882115751504898,4
18.21934700012207,3.669959187507629,0.017306605353951454,4
18.230499267578125,3.688478171825409,0.017250094562768936,4
