Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.801687240600586,0.9624006748199464,0.011810760013759136,2
5.803772926330566,1.0373923182487488,0.013185606338083744,2
5.80443000793457,1.085479199886322,0.012152970768511295,2
5.812702178955077,0.921712040901184,0.015726514160633087,2
5.815596580505371,0.8997174501419067,0.05382787808775902,2
5.827407360076902,0.9150123596191406,0.013245631009340286,2
5.833359718322754,0.9020949602127076,0.02642391994595528,2
5.838858604431152,0.9813045263290404,0.016064060851931572,2
5.841019630432129,0.9163668155670166,0.012711207382380962,2
5.841135025024414,0.9132481813430786,0.017597408965229988,2
5.8590593338012695,0.9343453645706176,0.0140982111915946,2
5.86350154876709,1.0306221842765808,0.013000804930925373,2
5.873366832733152,0.96647310256958,0.01645829528570175,2
5.874688148498535,1.0010003447532654,0.014950658194720743,2
5.885840892791747,1.0856682658195496,0.014820564538240431,2
5.894761085510254,1.0316343903541565,0.015828067436814308,2
5.89603853225708,1.0038259029388428,0.015366826206445694,2
5.897397518157959,0.9947128295898438,0.014396579004824163,2
5.900418281555176,0.9362890720367432,0.012009831145405771,2
5.902739524841309,1.0230397582054138,0.014347868040204046,2
5.90458345413208,0.9449746608734132,0.017846779897809032,2
5.9068360328674325,0.912232518196106,0.01055083516985178,2
5.911233425140381,1.0296480059623718,0.01724220998585224,2
5.917067527770996,0.9761972427368164,0.013864864595234394,2
5.9220027923583975,0.9463738203048706,0.015347125940024853,2
5.926584243774414,0.9027416706085204,0.029540911316871643,2
5.929457187652588,0.9617263078689576,0.02018914930522442,2
5.9355220794677725,1.0388299226760864,0.022524839267134663,2
5.936741828918457,0.9885073900222778,0.015740856528282166,2
5.937360286712647,0.9524360895156859,0.01187291368842125,2
5.9379987716674805,0.9606927633285522,0.008931606076657772,2
5.940966606140138,1.060202658176422,0.008811360225081444,2
5.94398832321167,0.8996361494064331,0.024605445563793186,2
5.947538375854492,1.0465369224548342,0.017106520012021058,2
5.951565742492676,0.9080408811569214,0.02164265140891075,2
5.955620765686035,0.9641710519790648,0.01912503689527512,2
5.956087112426758,1.0981575846672058,0.014092528261244297,2
5.9562621116638175,1.0167518854141235,0.010764501057565212,2
5.957486629486084,0.9027717113494872,0.0538555346429348,2
5.95985746383667,1.031370997428894,0.01806063763797283,2
5.963279724121094,1.0265955924987793,0.014148968271911144,2
5.963852882385254,1.0514867305755615,0.015095441602170469,2
5.966324806213379,1.034327507019043,0.018524583429098133,2
5.970298767089844,1.045437574386597,0.013128378428518772,2
5.974968910217285,1.0738224983215332,0.01845281757414341,2
5.983964920043945,1.0384814143180847,0.01748715527355671,2
5.984616756439209,0.945271134376526,0.020029835402965542,2
5.9885759353637695,0.9165536165237428,0.014189916662871838,2
5.9891319274902335,0.9677646160125732,0.013154133222997187,2
6.006301403045652,0.9259057044982908,0.02046938240528107,2
6.007452964782715,1.0598376393318176,0.01494575943797827,2
6.0096211433410645,0.9505785703659058,0.01945535466074944,2
6.0107994079589835,1.0671935081481934,0.013950791209936142,2
6.055498123168945,0.9705169200897216,0.013425426557660105,2
6.057594299316406,0.9267133474349976,0.01200231071561575,2
6.0581560134887695,0.9779258966445924,0.012432620860636234,2
6.069690704345702,1.0365887880325315,0.012330223806202412,2
6.071343421936035,0.9121274948120116,0.012951293028891088,2
6.071664810180664,1.0132298469543457,0.012349852360785007,2
6.0744895935058585,0.9963811635971068,0.009917374700307846,2
6.0813045501708975,1.0786217451095579,0.012246072292327879,2
6.0855164527893075,0.9158731698989868,0.020713524892926216,2
6.0901384353637695,1.0367164015769958,0.0137292155995965,2
6.095780372619629,0.8995335102081299,0.05878498405218125,2
6.100412368774414,1.0660420656204224,0.015127580612897871,2
6.105545997619629,1.0389666557312012,0.011235090903937815,2
6.108853340148926,1.010314643383026,0.016627365723252296,2
6.109341621398926,1.0826596021652222,0.01654532179236412,2
6.1137142181396475,0.9091479778289796,0.014283147640526296,2
6.129027366638184,0.910025119781494,0.016185900196433067,2
6.142518043518066,1.0332975387573242,0.015517275780439375,2
6.146285533905027,1.046156108379364,0.011583858169615269,2
6.1564674377441415,0.9109892845153807,0.018049506470561028,2
6.158218383789063,0.9863452911376952,0.013566023670136929,2
6.159661293029785,0.9959287643432616,0.013061746954917908,2
6.160594940185548,0.9241609573364258,0.009720444679260254,2
6.168074607849121,1.0763177871704102,0.019293317571282387,2
6.176738739013673,1.0060194730758667,0.015437425114214419,2
6.181211948394775,1.0894781947135923,0.013377263210713863,2
6.1829681396484375,1.023540496826172,0.016373997554183006,2
6.184886455535889,0.9686669111251832,0.014963882043957709,2
6.186192989349365,0.9678654670715332,0.010078484192490578,2
6.186826705932617,0.9536246061325072,0.016439344733953476,2
6.186966896057129,0.9010229110717772,0.053607616573572166,2
6.189281463623048,0.976282000541687,0.010547236539423466,2
6.193026542663574,0.9794653654098512,0.020785681903362274,2
6.204885482788086,0.9099609851837158,0.021312754601240158,2
6.205772399902344,1.0359532833099363,0.019704660400748253,2
6.223598003387451,0.9098834991455078,0.02711158432066441,2
6.225289821624756,1.037871479988098,0.010850725695490835,2
6.226714611053468,0.9588029384613036,0.015817081555724144,2
6.227301597595215,1.0678455233573914,0.01178793702274561,2
6.231035232543945,0.916899800300598,0.013896741904318331,2
6.231549739837647,0.9404332637786864,0.030470125377178192,2
6.235410213470459,1.0343097448349001,0.013752054423093796,2
6.236358642578125,0.9760442972183228,0.008930820040404797,2
