Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
43.60411834716797,1.7010942995548248,0.020077483728528026,2
43.61402893066406,1.699280083179474,0.023465599864721298,2
43.61470031738281,1.742870956659317,0.02780909650027752,2
43.61511993408203,1.691226363182068,0.0210290364921093,2
43.62250900268555,1.7322106659412384,0.024865735322237008,2
43.62417602539063,1.7137252390384674,0.02536990307271481,2
43.62827682495117,1.6690689921379092,0.022476298734545708,2
43.636322021484375,1.6303426325321198,0.02395845018327236,2
43.63867568969727,1.7396001815795898,0.02529442682862281,2
43.64458084106445,1.7266655564308169,0.02382470853626728,2
43.64624786376953,1.708179086446762,0.024327965453267097,2
43.648773193359375,1.6082328259944916,0.020525041967630383,2
43.6593017578125,1.7244705259799955,0.023779751732945442,2
43.66844177246094,1.739339679479599,0.02568681910634041,2
43.68186950683594,1.7341211438179016,0.019790392369031903,2
43.68285751342773,1.5570709705352783,0.022425124421715736,2
43.68369674682617,1.6868771612644196,0.01983705349266529,2
43.684532165527344,1.578411877155304,0.02141908369958401,2
43.68724822998047,1.6173365414142609,0.023808924481272697,2
43.68883895874024,1.5538325011730194,0.02289753034710884,2
43.692420959472656,1.6654186844825745,0.025691831484436992,2
43.710914611816406,1.7114103734493256,0.02265116386115551,2
43.71642303466797,1.6095050573349,0.024211762472987168,2
43.72807693481445,1.7138702273368835,0.021617161110043533,2
43.72993850708008,1.5613346099853516,0.019338829442858696,2
43.729976654052734,1.6056700944900513,0.025149410590529442,2
