Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.521419048309326,3.089013397693634,0.015502361580729485,4
4.5247321128845215,3.14450865983963,0.012987957336008549,4
4.530861854553223,3.3237794041633606,0.01716373860836029,4
4.534171104431152,3.185327649116516,0.012912158854305744,4
4.538400173187256,3.2127015590667725,0.012868092395365238,4
4.544964790344238,3.2035329341888428,0.016763227060437202,4
4.547541618347168,3.104273021221161,0.011494174599647522,4
4.5648627281188965,3.165948212146759,0.01429986301809549,4
4.568222522735597,3.1823071241378784,0.013293816708028315,4
4.584771633148193,3.353138327598572,0.016957489773631096,4
4.5868868827819815,3.155217409133911,0.017170833423733708,4
4.588628768920898,3.221572697162628,0.014649519696831703,4
4.61087703704834,3.2534207701683044,0.016495490446686745,4
4.611033916473389,3.356956899166107,0.012961690314114094,4
4.613179683685303,3.340165436267853,0.013462542556226257,4
4.613907337188722,3.265648066997528,0.014031035825610159,4
4.627627372741699,3.233056128025055,0.015000139363110062,4
4.629190444946289,3.1560434699058533,0.012638761661946774,4
4.633916854858398,3.2647647857666016,0.01103751827031374,4
4.635426044464111,3.3321898579597478,0.01828276924788952,4
4.636132717132568,3.2576658725738525,0.012015421874821186,4
4.643536567687988,3.08738249540329,0.012668942101299764,4
4.647302150726318,3.1792168021202087,0.017437655478715897,4
4.648895263671875,3.3051605820655823,0.02071056328713894,4
4.653344631195068,3.124016523361206,0.013573640026152134,4
4.658633232116699,3.2178028821945186,0.01296320464462042,4
4.659546375274658,3.2603293657302856,0.0124250128865242,4
4.661890029907227,3.131313681602478,0.015490929596126081,4
4.664971351623535,3.16605281829834,0.01739540323615074,4
4.670199394226074,3.223826229572296,0.016826244071125984,4
4.67142391204834,3.1735037565231323,0.01101825572550297,4
4.673844814300537,3.3541018962860107,0.013739640824496746,4
4.679060459136963,3.2397484183311462,0.013362100347876549,4
4.679889678955078,3.3605527877807617,0.012735970318317413,4
4.6822614669799805,3.351017415523529,0.014204029925167559,4
4.68292236328125,3.1036860942840576,0.01496598869562149,4
4.684998512268066,3.209499478340149,0.014352632686495781,4
4.686524391174316,3.2024530172348022,0.014844528399407862,4
4.68733024597168,3.137630879878998,0.018332051113247868,4
4.690974712371826,3.1047866344451904,0.015426781959831716,4
4.694610595703125,3.2922099232673645,0.013741618022322656,4
4.696810722351074,3.1791329383850098,0.013860314153134823,4
4.69847297668457,3.323767304420471,0.01320613082498312,4
4.699982643127441,3.1137707829475403,0.011969881132245064,4
4.705558776855469,3.1230298280715942,0.01194162666797638,4
4.712053298950195,3.271790325641632,0.013220218941569328,4
4.714807987213135,3.2054259181022644,0.013773116283118723,4
4.726081371307373,3.295973479747772,0.015101071447134018,4
4.726271629333496,3.152923583984375,0.015259578824043276,4
4.731924533843994,3.207200586795807,0.01615712232887745,4
4.73331880569458,3.2604191303253174,0.011211352422833444,4
4.734725475311278,3.366293489933014,0.015971137210726738,4
4.240372180938722,3.4307530522346497,0.014562245458364487,4
4.2666234970092765,3.3812472820281982,0.017461825162172318,4
4.282343864440918,3.39212304353714,0.009098896756768228,4
4.286476135253906,3.581246256828308,0.012781409546732904,4
4.2903337478637695,3.3963590264320374,0.020786568522453308,4
4.308774948120116,3.578458398580551,0.014665629714727403,4
4.313950061798097,3.4942458868026733,0.019625632092356682,4
4.322497367858887,3.382744133472442,0.016304122284054756,4
4.328746795654297,3.4799196124076843,0.016663966700434685,4
4.341870307922363,3.4930741786956787,0.006353030912578106,4
4.346295833587647,3.5135275125503536,0.021941011771559715,4
4.364155292510986,3.4677854776382446,0.015587438829243185,4
4.3807010650634775,3.3958473205566406,0.02537925541400909,4
4.3808135986328125,3.5160259306430817,0.033058270812034614,4
4.393455505371094,3.422183930873871,0.009683791548013687,4
4.3954176902771005,3.504122644662857,0.018375396728515625,4
4.42408561706543,3.5645667016506195,0.02553993836045265,4
4.426056385040283,3.4005796909332275,0.013020861893892288,4
4.4498796463012695,3.4170715808868413,0.018296856433153152,4
4.455883026123047,3.462660431861877,0.01725069247186184,4
4.4587368965148935,3.4991416335105896,0.01378302276134491,4
4.464370727539063,3.3902912735939026,0.009002855978906155,4
4.466321468353272,3.3932493925094604,0.004598353058099747,4
4.495033264160156,3.5070292055606838,0.015122348442673685,4
4.495839595794678,3.4068827033042908,0.02011311985552311,4
4.511922836303711,3.439899682998657,0.01465366408228874,4
4.529104232788086,3.4205406308174133,0.014619873836636543,4
4.530033588409424,3.4675702452659607,0.016029544174671173,4
4.556581497192383,3.4530103206634517,0.011566231958568096,4
4.577105045318604,3.401181936264038,0.013021750375628471,4
4.577850341796875,3.4326431155204773,0.01493841502815485,4
4.583901882171631,3.4127699136734013,0.012986973859369757,4
4.59243106842041,3.508036017417908,0.01480760145932436,4
4.595466136932373,3.4187921285629272,0.015873104333877563,4
4.601972579956055,3.4577556252479558,0.009949815459549429,4
4.6074790954589835,3.4483229517936707,0.013848536647856236,4
4.610928535461426,3.4172311425209045,0.015825053676962852,4
4.618768692016602,3.5125506818294525,0.0171587523072958,4
4.622885704040527,3.4152488708496094,0.012858685106039049,4
4.636946201324463,3.461938321590424,0.013250558637082577,4
4.66261625289917,3.4883405566215515,0.02778659574687481,4
4.6633806228637695,3.5024811029434204,0.02825635112822056,4
4.706965923309326,3.401025235652924,0.01309284567832947,4
4.70828914642334,3.378401756286621,0.0072537288069725045,4
4.715514183044434,3.5136245489120483,0.028565166518092155,4
4.725438594818115,3.512484669685364,0.018768381327390667,4
4.725879669189453,3.469845175743103,0.012955390848219395,4
4.72617244720459,3.4951202869415283,0.025621360167860985,4
4.727102279663086,3.5113258063793182,0.026088403537869453,4
4.736464500427246,3.5116244554519653,0.02215184643864632,4
