Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.002190589904785,5.614361763000488,0.013629413209855556,7
12.003181457519533,5.600434422492981,0.01608281210064888,7
12.005620002746582,5.750212490558624,0.02323335595428944,7
12.009319305419922,5.621083319187164,0.020435124635696408,7
12.011955261230467,5.756283700466156,0.0144171342253685,7
12.01553726196289,5.7047505378723145,0.017880937084555626,7
12.016510009765625,5.5893428325653085,0.015564175322651863,7
12.022777557373047,5.594050228595734,0.019444715231657028,7
12.025958061218262,5.714309751987457,0.009047682397067549,7
12.02750301361084,5.623794674873352,0.00816635973751545,7
12.027617454528807,5.76962947845459,0.03583595156669617,7
12.027833938598633,5.640755832195282,0.01986556313931942,7
12.02947998046875,5.6575870513916025,0.013005509972572328,7
12.032007217407227,5.574966430664063,0.01699524000287056,7
12.032724380493164,5.926151812076569,0.062012601643800735,7
12.033674240112305,5.6136308312416086,0.021829966455698013,7
12.035286903381348,5.713925361633301,0.011459168046712877,7
12.036956787109375,5.611297011375427,0.022797999903559685,7
12.039350509643555,5.579941749572754,0.02526706457138061,7
12.041049003601074,5.5974610447883615,0.017429161816835403,7
12.043867111206055,5.576111376285553,0.015002738684415816,7
12.044682502746582,5.678912162780763,0.019279783591628075,7
12.058717727661133,5.725594401359558,0.012346633709967136,7
12.065147399902346,5.815841734409332,0.022479699924588203,7
12.06730842590332,5.658430337905884,0.016788722947239876,7
12.068069458007812,5.681566774845122,0.01090153958648443,7
12.077291488647461,5.803105413913728,0.017572682350873947,7
12.078150749206545,5.765296518802643,0.023959029465913773,7
12.079819679260256,5.816789209842683,0.03903341293334961,7
12.08684539794922,5.74832946062088,0.01857885345816612,7
12.08915901184082,5.676454305648804,0.016698317602276802,7
12.101692199707033,5.611390829086304,0.010871334001421928,7
12.102701187133787,5.729765355587006,0.017572438344359398,7
12.1099214553833,5.504090428352356,0.022194238379597664,7
12.113176345825195,5.814490079879763,0.020862480625510216,7
12.121614456176758,5.5076653957366934,0.016781559213995934,7
12.126415252685547,5.784702897071838,0.018898921087384224,7
12.132944107055664,5.704873561859131,0.01408473029732704,7
12.133907318115234,5.818064093589783,0.02616268768906593,7
12.136402130126953,5.647458612918854,0.015113464556634424,7
12.13801383972168,5.509484708309174,0.009890697896480559,7
12.138700485229492,5.654555439949036,0.018516184762120247,7
12.14256477355957,5.584642052650452,0.020046601071953773,7
12.14260482788086,5.505678355693816,0.02306426130235195,7
12.142599105834961,5.752943694591522,0.011558045633137226,7
12.143207550048828,5.760520577430725,0.015942702069878578,7
12.152227401733398,5.816993892192841,0.04221804067492485,7
12.152557373046875,5.7691450715065,0.020786108449101448,7
12.155723571777346,5.642130613327026,0.015057176351547241,7
12.157537460327148,5.603208780288696,0.02241872064769268,7
12.158851623535154,5.620406687259674,0.010677247308194636,7
12.15938949584961,5.815397202968597,0.046102717518806464,7
12.16008758544922,5.631738722324371,0.010660658590495586,7
12.160594940185547,5.7394145131111145,0.014933275990188122,7
12.164724349975586,5.703765153884888,0.01642460934817791,7
12.170158386230467,5.816268801689148,0.0348370224237442,7
12.173624038696287,5.645224869251251,0.013531114906072615,7
12.174560546875,5.784730851650237,0.019721005111932755,7
12.17925262451172,5.5710272789001465,0.022873559966683388,7
12.18104648590088,5.704218804836272,0.01881253160536289,7
12.18199348449707,5.791078150272369,0.0226199608296156,7
12.184624671936035,5.617359757423401,0.022315755486488342,7
12.191787719726562,5.620933532714844,0.008617565967142582,7
12.195233345031738,5.571842312812805,0.01745014451444149,7
12.196361541748047,5.757746517658234,0.027492741122841842,7
12.203937530517578,5.630025625228883,0.010521368123590944,7
12.206650733947756,5.817233741283418,0.05180850997567177,7
12.209798812866213,5.505935311317444,0.01845255866646767,7
12.210843086242676,5.6956406235694885,0.016773203387856483,7
12.215692520141602,5.67794531583786,0.018242247402668,7
12.221189498901367,5.646684944629669,0.014353241771459581,7
12.236454010009766,5.800999045372009,0.022433558478951454,7
