Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.78469181060791,-3.267383098602295,0.6869106888771057,0
8.797304153442383,-3.2255895137786865,0.5696356296539307,0
8.79804515838623,-3.249460458755493,0.6306954622268677,0
8.798463821411133,-3.238118886947632,0.5906420946121216,0
8.812198638916016,-3.279894590377808,0.7161330580711365,0
8.814146041870117,-3.301442861557007,0.77230304479599,0
8.815296173095703,-3.2256238460540767,0.564694881439209,0
8.823183059692383,-3.2911081314086914,0.744430422782898,0
8.827454566955566,-3.2300257682800293,0.5763797163963318,0
8.834274291992188,-3.251265287399292,0.6325337290763855,0
8.835878372192383,-3.293126583099365,0.7570879459381104,0
8.837148666381836,-3.295281171798706,0.7746643424034119,0
8.841424942016602,-3.2438652515411377,0.6290843486785889,0
8.846832275390625,-3.2501704692840576,0.633957028388977,0
8.86691951751709,-3.274193286895752,0.6837232708930969,0
8.872203826904297,-3.273552417755127,0.6964017152786255,0
8.87639331817627,-3.2235069274902344,0.5571718215942383,0
8.879120826721191,-3.2882487773895264,0.7300868630409241,0
8.87887191772461,-3.242673397064209,0.6133374571800232,0
8.87964153289795,-3.271034240722656,0.6856328845024109,0
8.897014617919922,-3.235477924346924,0.58592689037323,0
8.902045249938965,-3.287953615188598,0.7436850070953369,0
8.909276962280273,-3.268847942352295,0.6938350796699524,0
8.915979385375977,-3.271461009979248,0.687469482421875,0
8.919336318969727,-3.2582640647888184,0.6542406678199768,0
8.934995651245117,-3.297089099884033,0.7675150632858276,0
8.93897819519043,-3.2297883033752437,0.5721131563186646,0
8.946442604064941,-3.2821102142333984,0.7288873791694641,0
8.948995590209961,-3.2502312660217285,0.6341160535812378,0
8.951745986938477,-3.30012845993042,0.7733234763145447,0
8.953390121459961,-3.276789903640747,0.7127450108528137,0
8.955728530883789,-3.283176898956299,0.7352055907249451,0
8.956305503845215,-3.265272855758667,0.6912385821342468,0
8.970044136047363,-3.2708644866943364,0.6843647956848145,0
8.975785255432129,-3.2581987380981445,0.6516168117523193,0
8.994056701660156,-3.284461975097656,0.7306895852088928,0
8.994359970092773,-3.2700016498565674,0.6857504844665527,0
8.997703552246094,-3.267146587371826,0.6867124438285828,0
8.999712944030762,-3.283504009246826,0.7433655261993408,0
8.99969482421875,-3.2234926223754883,0.5592158436775208,0
9.000786781311035,-3.2728981971740723,0.7096590399742126,0
9.012099266052246,-3.2199623584747314,0.5611248612403871,0
9.02822208404541,-3.2867739200592037,0.7496252655982971,0
