Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.607803344726562,-3.897855520248413,6.529209852218628,4
11.612896919250488,-3.819934368133545,6.3118205070495605,4
11.61591625213623,-3.8315484523773193,6.350398302078247,4
11.62478256225586,-3.8781311511993413,6.479329109191895,4
11.62767219543457,-3.8762912750244136,6.471017122268678,4
11.630627632141113,-3.883427381515503,6.488105058670044,4
11.633138656616213,-3.8277273178100586,6.335202217102051,4
11.63914394378662,-3.8709709644317623,6.4621849060058585,4
11.641578674316404,-3.8456411361694336,6.383046388626099,4
11.644630432128904,-3.8417372703552246,6.374732255935669,4
11.670244216918945,-3.8268430233001713,6.3282458782196045,4
11.67365837097168,-3.882640600204468,6.49577784538269,4
11.682483673095705,-3.895063877105713,6.528966188430786,4
11.690032958984375,-3.861493349075317,6.438572645187378,4
11.689913749694824,-3.8428683280944815,6.375563621520996,4
11.693791389465332,-3.8621363639831534,6.438561201095581,4
11.704673767089846,-3.814705848693848,6.290523290634155,4
11.707782745361328,-3.8449547290802,6.383321285247803,4
11.708317756652832,-3.88708233833313,6.5049493312835684,4
11.71996021270752,-3.909368753433228,6.579154968261719,4
11.721835136413574,-3.812245607376098,6.289977312088013,4
11.725103378295898,-3.8449280261993413,6.383753538131714,4
11.726238250732422,-3.843969345092773,6.390584945678711,4
11.734100341796875,-3.875289678573608,6.479462146759032,4
11.74875259399414,-3.888516187667847,6.513120889663696,4
11.75084114074707,-3.8086459636688232,6.2825560569763175,4
11.754232406616213,-3.8592841625213614,6.424202919006348,4
11.77716827392578,-3.8731517791748047,6.465161085128784,4
11.782562255859375,-3.820782661437988,6.321041584014893,4
11.792098999023438,-3.90810775756836,6.5798985958099365,4
11.794276237487793,-3.831366539001465,6.345429420471191,4
11.797422409057615,-3.875770568847656,6.473399877548218,4
11.800016403198242,-3.8483765125274663,6.39328145980835,4
11.805328369140625,-3.8818981647491455,6.497795343399048,4
11.804953575134276,-3.84220552444458,6.377145528793335,4
11.8092622756958,-3.8449585437774663,6.384947776794434,4
11.812286376953125,-3.87140703201294,6.465534210205077,4
11.813470840454102,-3.8445866107940674,6.3922579288482675,4
11.820727348327635,-3.8448100090026855,6.392722845077515,4
11.826727867126465,-3.8828861713409424,6.498703002929688,4
11.838330268859865,-3.86517333984375,6.44200587272644,4
11.846670150756836,-3.8251132965087886,6.330605030059815,4
11.858362197875975,-3.8460426330566406,6.3867435455322275,4
11.86147689819336,-3.8511142730712886,6.402364253997803,4
11.887981414794922,-3.9032104015350337,6.5512640476226816,4
11.893413543701172,-3.839821577072144,6.364163160324098,4
11.90816593170166,-3.8820183277130127,6.4930686950683585,4
11.913775444030762,-3.841063499450684,6.372399568557738,4
11.919974327087402,-3.8267123699188232,6.332812547683716,4
11.920648574829102,-3.8919582366943364,6.526243209838867,4
11.921243667602539,-3.853371620178223,6.41193962097168,4
11.923161506652832,-3.895606517791748,6.535028219223023,4
11.92844009399414,-3.844617605209351,6.388469457626343,4
11.931522369384766,-3.850369930267334,6.411415338516235,4
11.93779754638672,-3.8843331336975098,6.502253293991089,4
11.943303108215332,-3.869929552078247,6.461204290390015,4
11.94581127166748,-3.843903541564941,6.3884127140045175,4
11.952101707458494,-3.8675246238708496,6.446036100387572,4
11.96063232421875,-3.849895238876343,6.4049737453460684,4
11.963319778442385,-3.84563422203064,6.3824992179870605,4
11.963556289672852,-3.8428740501403813,6.388842344284058,4
11.96959400177002,-3.875098705291748,6.470890760421753,4
11.977982521057127,-3.834351301193237,6.358025789260863,4
11.983678817749025,-3.836539506912232,6.351661205291747,4
11.993220329284668,-3.909025430679321,6.571927785873412,4
11.995526313781738,-3.8309001922607417,6.343804121017456,4
12.015691757202148,-3.81038498878479,6.296353101730348,4
12.025144577026367,-3.85322642326355,6.4081871509552,4
12.033821105957033,-3.843205213546753,6.384222745895387,4
12.035665512084961,-3.8964722156524663,6.539549827575684,4
12.035051345825195,-3.8150300979614262,6.290925025939941,4
12.03551959991455,-3.854020118713379,6.423779249191284,4
12.036928176879885,-3.838611125946045,6.375906467437744,4
12.040477752685547,-3.902022361755371,6.556630611419678,4
12.04205322265625,-3.844533443450928,6.392009735107423,4
12.051618576049805,-3.8311491012573238,6.345576524734497,4
12.05782413482666,-3.8561367988586426,6.410526752471924,4
12.061264038085938,-3.9067580699920654,6.5668230056762695,4
12.063760757446287,-3.851063966751098,6.409525156021117,4
12.072967529296875,-3.8728346824646,6.4671382904052725,4
12.075580596923828,-3.835096836090088,6.3547823429107675,4
12.078283309936525,-3.831501007080078,6.353791952133179,4
12.0816650390625,-3.867305278778076,6.451478481292725,4
12.0843505859375,-3.833370923995972,6.3474276065826425,4
12.088006973266602,-3.89090633392334,6.525214672088622,4
