Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.912798881530762,-1.2915980815887451,0.019102731719613075,1
11.916309356689453,-1.2558515071868896,0.02246967889368534,1
11.923260688781738,-1.2068781852722168,0.017998799681663513,1
11.925751686096193,-1.1752097606658936,0.01941961795091629,1
11.928316116333008,-1.1999964714050293,0.02236888557672501,1
11.93352222442627,-1.217379808425903,0.019441505894064903,1
11.936294555664062,-1.2702391147613523,0.019003316760063168,1
11.943233489990234,-1.3054156303405762,0.020485075190663338,1
11.952911376953125,-1.1866910457611084,0.021786829456686974,1
11.956239700317385,-1.144017219543457,0.014404664747416971,1
11.96657657623291,-1.25079607963562,0.02181413024663925,1
11.973947525024414,-1.306791067123413,0.019899645820260048,1
11.983417510986328,-1.115668773651123,0.01916770078241825,1
11.990873336791992,-1.249941110610962,0.017340011894702908,1
12.005313873291016,-1.1984310150146484,0.01821313425898552,1
12.022228240966795,-1.190406084060669,0.020590838044881817,1
12.027599334716795,-1.1395740509033203,0.018075902014970783,1
12.027717590332033,-1.23966646194458,0.023069964721798897,1
12.027748107910154,-1.115687370300293,0.019513830542564392,1
12.037580490112305,-1.1361944675445557,0.023899003863334656,1
12.038064956665039,-1.103673219680786,0.02679133228957653,1
12.038644790649414,-1.2239031791687012,0.02057523466646672,1
12.039791107177734,-1.2974183559417725,0.01870028115808964,1
12.048489570617676,-1.1512632369995115,0.01509156823158264,1
12.049644470214846,-1.1939480304718018,0.017088478431105614,1
12.056469917297365,-1.2260053157806396,0.014173115603625774,1
12.05706787109375,-1.23642897605896,0.02443682961165905,1
12.05875015258789,-1.1354389190673828,0.01894711330533028,1
12.07770824432373,-1.2862064838409424,0.0122186541557312,1
12.081724166870115,-1.2795817852020264,0.02196342684328556,1
12.083513259887695,-1.2170393466949463,0.020423119887709614,1
12.102916717529295,-1.2036724090576172,0.019369650632143017,1
12.113754272460938,-1.2201056480407717,0.02179412730038166,1
12.121004104614258,-1.2158317565917969,0.0173720084130764,1
12.130634307861328,-1.230088710784912,0.02175087854266167,1
12.131919860839846,-1.2488949298858645,0.01981461979448796,1
12.132518768310547,-1.170673131942749,0.017772646620869637,1
12.142547607421875,-1.2282569408416748,0.01975744403898716,1
12.144204139709473,-1.1189491748809814,0.01865360327064991,1
12.144464492797852,-1.247807264328003,0.01684306375682354,1
12.161161422729492,-1.2688608169555664,0.015347625128924847,1
12.17837619781494,-1.2085626125335691,0.01815518923103809,1
12.181586265563965,-1.189765691757202,0.019100859761238098,1
12.182662963867188,-1.1759989261627195,0.01712915487587452,1
12.18397617340088,-1.29176926612854,0.023112816736102104,1
12.185937881469727,-1.2046616077423096,0.012755448929965496,1
12.191390991210938,-1.236607789993286,0.01179741695523262,1
12.20577907562256,-1.2962560653686523,0.019629471004009247,1
12.206155776977539,-1.1944646835327148,0.020003091543912888,1
12.211416244506836,-1.2554824352264404,0.0229840949177742,1
12.215776443481445,-1.2350518703460691,0.0180642232298851,1
