Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
34.70069122314453,6.640622019767761,0.01763853430747986,6
34.712127685546875,6.689581573009491,0.008270342834293842,6
34.712844848632805,6.632388532161713,0.013702589087188244,6
34.71419906616211,6.583450794219973,0.014729696325957775,6
34.71630859375,6.513326168060303,0.014311935752630234,6
34.71837615966797,6.508665442466736,0.01724041812121868,6
34.719100952148445,6.509293496608733,0.011866449378430843,6
34.72452545166016,6.648788154125214,0.014134796336293219,6
34.72515869140625,6.714192986488342,0.013084001839160921,6
34.72664260864258,6.561338663101196,0.008366257883608341,6
34.731300354003906,6.713019490242004,0.013553472235798836,6
34.73681640625,6.655439019203186,0.01213478296995163,6
