Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
16.38812255859375,2.2154169678688054,0.020488817244768143,3
16.390380859375,2.367624282836914,0.01982327178120613,3
16.39272117614746,2.119809627532959,0.016673259437084198,3
16.396059036254886,2.2857844829559326,0.01550188288092613,3
16.396808624267578,2.118800938129425,0.019591288641095158,3
16.39840316772461,2.3243910670280457,0.016916481778025627,3
16.400644302368164,2.0662050247192383,0.020614469423890117,3
16.405269622802734,2.284021377563477,0.014497270807623863,3
16.406761169433597,2.3469416499137883,0.01832946017384529,3
16.408357620239258,2.354088127613068,0.017827285453677174,3
16.408519744873047,2.1885323524475098,0.019964070990681648,3
16.408611297607422,1.9779597520828247,0.023127958178520203,3
16.408710479736328,2.30557632446289,0.019833266735076904,3
16.408735275268555,2.094311356544494,0.019092177972197533,3
16.41091537475586,2.161677479743957,0.020963141694664955,3
16.411901473999027,2.3461938500404362,0.02026677504181862,3
16.413505554199222,2.327016115188598,0.017840823158621788,3
16.415863037109375,1.9514099359512331,0.01874011754989624,3
16.417469024658207,2.024706900119781,0.01962942443788052,3
16.418411254882812,2.054414689540863,0.017640424892306328,3
16.420000076293945,2.1495323181152344,0.018994478508830067,3
16.420734405517578,2.0441920161247253,0.02057426609098912,3
16.431316375732422,2.337737560272217,0.017283713445067406,3
16.442100524902347,2.3296148180961613,0.01481692586094141,3
16.44289207458496,2.1896407604217534,0.019364096224308014,3
16.452190399169922,1.94197964668274,0.02205164544284344,3
16.45307731628418,1.9928247928619385,0.024921279400587082,3
16.456369400024414,1.9994922876358032,0.02441520057618618,3
16.458175659179688,2.1770102381706242,0.018840981647372246,3
16.46063232421875,2.1996682286262508,0.013436704874038695,3
16.464088439941403,2.164078772068024,0.019324276596307755,3
16.465753555297848,1.9163223505020144,0.020082566887140274,3
16.468265533447266,2.362886846065521,0.015671666711568832,3
16.471691131591793,2.3182873725891118,0.01619819551706314,3
16.474149703979492,2.3627724647521973,0.017117939889431003,3
16.475761413574222,2.2421256899833684,0.019199874252080917,3
16.485347747802734,2.10838395357132,0.021270805969834328,3
16.490262985229492,2.2725000381469727,0.0176542978733778,3
16.49281883239746,1.9169669151306152,0.02048366516828537,3
16.494518280029293,2.2870568633079533,0.01567148230969906,3
16.49698829650879,2.106773197650909,0.018794132396578792,3
16.500297546386722,1.9946476221084601,0.0174432210624218,3
16.501216888427734,2.169472098350525,0.017733629792928696,3
16.507026672363278,2.0363658070564266,0.013957017101347443,3
16.509910583496097,1.9405603408813483,0.019913414493203163,3
16.513912200927734,2.1546242237091064,0.019662421196699142,3
16.515762329101562,2.182533860206604,0.02109039202332497,3
16.521903991699222,2.3489800095558167,0.01844448782503605,3
16.523483276367188,2.250148892402649,0.016596296802163124,3
16.52363395690918,2.3710089921951294,0.018414411693811417,3
16.523813247680664,2.0250102281570435,0.018798701465129845,3
16.523969650268555,2.093221426010132,0.01628020592033863,3
16.52848243713379,2.0578944087028503,0.020700015127658844,3
16.533576965332028,2.0436334013938904,0.015328415669500828,3
16.538898468017578,1.9261565208435056,0.0164179690182209,3
16.541618347167972,1.9869083166122443,0.02513069473206997,3
16.542409896850586,2.0280526876449585,0.019223382696509358,3
16.54794692993164,2.2177466750144963,0.014600529335439203,3
16.551542282104492,2.1090680956840515,0.01861591264605521,3
16.556703567504886,2.1526492238044743,0.020503738895058632,3
16.560613632202152,1.9202992916107176,0.01977268606424332,3
16.569766998291016,2.111792087554932,0.0185541994869709,3
16.573348999023438,2.2895297408103943,0.02176285907626152,3
16.574249267578125,2.027633488178253,0.02253933809697628,3
16.575170516967773,2.145308554172516,0.01898746378719807,3
16.579910278320312,1.9721133708953853,0.016234781593084342,3
16.581825256347653,2.1593363285064697,0.022368447855114937,3
16.58479881286621,2.2986716628074646,0.020738901570439342,3
16.586711883544922,1.9702041149139404,0.02402806468307972,3
16.58754539489746,2.166156053543091,0.01941248401999474,3
16.596281051635742,1.9289309978485107,0.023066131398081783,3
16.597953796386722,2.0825677514076237,0.02093692123889923,3
16.619321823120114,2.2356932759284973,0.01679182983934879,3
16.623249053955078,1.9988495111465447,0.02339049428701401,3
16.62998390197754,2.045070052146912,0.019410520792007446,3
16.631616592407227,2.3701437115669246,0.017090514302253727,3
16.636219024658207,2.331687331199646,0.01858356036245824,3
16.637992858886722,2.1469576358795166,0.02073637582361698,3
16.63856315612793,2.044050633907318,0.01987299509346485,3
16.638561248779293,1.9824004173278809,0.017011629417538643,3
16.638736724853516,2.2535633444786067,0.017686346545815468,3
16.6387939453125,2.3114021420478816,0.02201585471630096,3
16.638946533203125,1.9120745658874512,0.02441258728504181,3
16.640243530273438,2.136039912700653,0.018300285562872887,3
16.641357421875,2.2692887187004094,0.017171336337924004,3
16.65089225769043,1.927416205406189,0.02582203596830368,3
16.65580177307129,2.2193281650543213,0.02206350117921829,3
16.659791946411133,2.1026450991630554,0.020227409899234768,3
16.668672561645508,2.056926131248474,0.021226700395345688,3
16.672801971435547,1.9904527664184568,0.02177528664469719,3
16.673683166503903,2.1780914664268494,0.01961081102490425,3
16.678695678710938,2.1008140444755554,0.020168570801615715,3
16.68385887145996,2.0210970044136047,0.01926370151340961,3
16.685951232910153,2.365183711051941,0.01789821684360504,3
16.686948776245114,2.104661583900452,0.015254724770784378,3
16.687843322753903,2.129183292388916,0.01766657829284668,3
16.695846557617188,2.155921161174774,0.02200508862733841,3
16.70553207397461,2.2881478667259216,0.019873775541782386,3
16.707557678222653,2.000882625579834,0.020674852654337883,3
16.710418701171875,2.1388387084007263,0.01709405891597271,3
16.715734481811527,2.2769557833671565,0.0188764613121748,3
16.72080421447754,2.006419897079468,0.01916106604039669,3
16.72210693359375,2.0582674741744995,0.01958816684782505,3
16.253414154052734,2.4008922576904297,0.0172982607036829,3
16.273920059204098,2.375383734703064,0.016771521419286728,3
16.30143165588379,2.38603937625885,0.019113197922706604,3
16.307182312011722,2.3710429072380066,0.01959931291639805,3
16.339370727539062,2.3972592949867253,0.018978556618094444,3
16.364372253417972,2.4025666117668147,0.017427163198590282,3
16.371397018432614,2.39058518409729,0.01790570467710495,3
16.428779602050778,2.4068569540977482,0.01672693714499474,3
16.506277084350586,2.379299521446228,0.018949026241898537,3
16.523757934570312,2.3813894987106323,0.018890408799052242,3
16.567020416259766,2.407430052757263,0.02018711343407631,3
16.57731819152832,2.393111884593964,0.018216954544186592,3
16.611820220947266,2.373778343200684,0.01861531101167202,3
16.63858413696289,2.3837978839874268,0.0190060455352068,3
16.660799026489258,2.4021381735801697,0.017450042068958282,3
16.694793701171875,2.3939293026924133,0.019302748143672943,3
16.725143432617188,2.3967397212982178,0.01871291920542717,3
