Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
40.505313873291016,8.84946274757385,0.019273070618510246,8
40.50835800170898,8.879690527915955,0.01190453302115202,8
40.510398864746094,9.024645090103151,0.013201702386140823,8
40.51361083984375,8.814173102378845,0.015867585316300392,8
40.51665878295898,8.866228461265564,0.014334785751998425,8
40.52389526367188,9.020121574401855,0.013651321642100813,8
40.52489471435547,8.843075275421143,0.018728036433458328,8
40.539161682128906,8.892515897750853,0.016674058511853218,8
40.54015350341797,9.107858419418337,0.01887344941496849,8
40.54529571533203,8.785366058349611,0.017750643193721768,8
40.54737091064453,9.111450672149658,0.02079914510250092,8
40.55055236816406,8.988942503929136,0.017995214089751244,8
40.56265640258789,8.821399569511414,0.012771553359925749,8
40.567779541015625,8.934946060180664,0.017511852085590363,8
40.57167053222656,8.984509706497194,0.01549116708338261,8
40.57893371582031,8.927138090133669,0.014066502451896673,8
40.5789909362793,8.795531392097473,0.01616574451327324,8
40.579200744628906,9.02305269241333,0.015424044802784918,8
40.579261779785156,8.763649702072144,0.018153371289372444,8
40.583961486816406,9.021986246109007,0.014920809306204319,8
40.58684921264648,9.036651134490967,0.015872234478592873,8
40.59488296508789,9.05957055091858,0.015332923270761968,8
40.59700012207031,8.795502305030823,0.016107793897390366,8
40.5980110168457,8.861226916313171,0.01749651879072189,8
40.5990104675293,8.79465138912201,0.0161022637039423,8
40.60091018676758,8.823247790336609,0.016552280634641647,8
40.6080322265625,8.935938835144043,0.017381133511662483,8
40.6089096069336,8.83265769481659,0.012610091827809807,8
40.61613464355469,8.840752840042112,0.015507889911532404,8
40.61696243286133,9.027704238891602,0.013832179829478264,8
40.62208557128906,8.911979436874391,0.01882750727236271,8
40.62494659423828,8.943963885307312,0.018293643370270733,8
40.62590789794922,8.762405633926393,0.014586535282433031,8
40.62702941894531,9.08510446548462,0.019595019519329068,8
40.63485336303711,8.986470460891725,0.014308499172329903,8
40.63583755493164,8.84024429321289,0.015932956710457802,8
40.63695526123047,8.942670226097107,0.015815423801541332,8
40.64099502563477,8.945473551750181,0.018729366362094886,8
40.64202880859375,8.998377680778502,0.016225073486566544,8
40.64570617675781,9.04969072341919,0.015180249698460104,8
40.64772415161133,8.81507158279419,0.01885275170207024,8
40.65740203857422,8.872149586677551,0.019734099507331848,8
40.67008590698242,8.760324358940125,0.017864612862467766,8
40.67302703857422,8.846327662467957,0.016294382512569427,8
40.67699432373047,8.843937754631042,0.016284262761473656,8
40.67809295654297,9.113307237625124,0.0237941574305296,8
40.68169403076172,9.000800848007204,0.014629670418798925,8
40.69402313232422,8.800690293312073,0.013347586616873741,8
40.694095611572266,8.96450638771057,0.01853721030056477,8
40.69409942626953,9.074980020523073,0.01450720615684986,8
40.69426345825195,8.781627297401428,0.01581002026796341,8
40.69440841674805,8.897984743118288,0.01812111213803292,8
40.70302963256836,9.020949363708496,0.018445653840899467,8
40.72295379638672,8.873572468757631,0.01415038388222456,8
40.73134231567383,9.072751760482786,0.017807783558964733,8
40.73421478271485,8.981442213058473,0.01838918775320053,8
