Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
46.59358596801758,3.0493536144495015,0.01943298988044262,3
46.59845733642578,3.2436089664697647,0.01969018951058388,3
46.60900497436523,3.3470259308815,0.019541189074516296,3
46.6185188293457,3.071292564272881,0.0203052181750536,3
46.62621307373047,3.0149301765486602,0.02083119191229344,3
46.63170623779297,2.9393447563052177,0.021385641768574715,3
46.6392707824707,3.0928713455796237,0.02363251708447933,3
46.65042114257813,3.0452398397028446,0.023161647841334343,3
46.6504898071289,3.2932007312774663,0.01849044859409333,3
46.6519660949707,3.2899672389030457,0.018001340329647064,3
46.65606689453125,3.2273132503032684,0.02342888712882996,3
46.65772247314453,3.2704725861549377,0.021910462528467185,3
46.65919876098633,3.236415058374405,0.02145563624799252,3
46.66859817504883,2.954804852604866,0.02320371009409428,3
46.6824951171875,3.1317256242036815,0.021985026076436043,3
46.68640518188477,2.9963492299430072,0.022611072286963463,3
46.68671417236328,3.256070882081985,0.02036813646554947,3
46.69643783569336,3.0492394007742405,0.01910192333161831,3
46.69842529296875,3.1273559480905533,0.02047361433506012,3
46.70029067993164,3.0011472130427137,0.022561026737093925,3
46.70845031738281,3.2328945845365524,0.022766048088669773,3
46.72079467773438,3.1034350842237477,0.022381225600838658,3
46.72271347045898,3.0530628971755505,0.01950202696025372,3
46.72475814819336,3.26416689157486,0.02121366560459137,3
46.7265853881836,3.2169213742017746,0.020771361887454987,3
46.736900329589844,3.140958532691002,0.021799564361572262,3
