Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
16.392242431640625,6.7756595611572275,0.01922796666622162,6
16.393779754638672,6.543846249580383,0.0209458526223898,6
16.396514892578125,6.706745207309723,0.015384905971586703,6
16.406469345092773,6.696618139743805,0.01975814066827297,6
16.4078369140625,6.793479382991791,0.0172050092369318,6
16.408462524414062,6.620613992214202,0.01886025816202164,6
16.408689498901367,6.816649317741394,0.040613505989313126,6
16.408649444580078,6.746656596660613,0.013836342841386795,6
16.409774780273438,6.58448988199234,0.016943179070949554,6
16.421037673950195,6.538238048553468,0.018911393359303474,6
16.422313690185547,6.818675577640533,0.026407379657030102,6
16.42732810974121,6.78122091293335,0.023991910740733147,6
16.437620162963867,6.705251932144165,0.018672218546271324,6
16.453357696533207,6.5793359875679025,0.01876160502433777,6
16.456674575805664,6.608508110046388,0.014323430135846138,6
16.458076477050778,6.546758711338043,0.02024762518703937,6
16.467866897583008,6.772834897041321,0.018499648198485368,6
16.485832214355472,6.754795014858246,0.01504385285079479,6
16.488836288452152,6.740017294883728,0.01797965727746487,6
16.49359130859375,6.729947984218597,0.01944052428007126,6
16.51900863647461,6.506987154483795,0.01521266717463732,6
16.523565292358402,6.604641139507294,0.016065260395407677,6
16.52366065979004,6.724813342094421,0.017884433269500732,6
16.523815155029293,6.8103516697883615,0.0226717796176672,6
16.52695083618164,6.696156859397888,0.018394684419035908,6
16.535959243774414,6.796945571899414,0.034366603940725333,6
16.540655136108402,6.816342115402223,0.05190804228186608,6
16.543785095214847,6.694485604763031,0.01638929545879364,6
16.550346374511722,6.526693224906921,0.017042873427271843,6
16.556543350219727,6.755475997924805,0.016768433153629303,6
16.571435928344727,6.812500178813933,0.02398102544248104,6
16.576194763183597,6.727955400943756,0.015270788222551348,6
16.579437255859375,6.79108589887619,0.020073000341653824,6
16.582317352294922,6.7794249057769775,0.01568165421485901,6
16.584192276000973,6.781016945838928,0.0210449006408453,6
16.58949089050293,6.562060713768005,0.017365431413054466,6
16.619272232055664,6.81740266084671,0.02528662420809269,6
16.634620666503903,6.7926360964775085,0.01842860877513885,6
16.638605117797848,6.772925794124602,0.015507633797824385,6
16.638845443725586,6.55991405248642,0.016720948740839958,6
16.63895034790039,6.65826290845871,0.015634069219231606,6
16.640239715576172,6.767256855964661,0.016485817730426792,6
16.641632080078125,6.806976914405823,0.01741315983235836,6
16.644577026367188,6.812666058540344,0.04083539545536041,6
16.646385192871097,6.814234793186188,0.02617884986102581,6
16.647884368896484,6.516260027885437,0.016740398481488228,6
16.649669647216793,6.702099978923798,0.01750393770635128,6
16.654935836791992,6.5177862644195566,0.01866891980171204,6
16.66179084777832,6.733007729053497,0.0154773760586977,6
16.663482666015625,6.5340819358825675,0.0166703462600708,6
16.666709899902347,6.592707693576813,0.01903572492301464,6
16.673629760742188,6.583850085735321,0.017558321356773376,6
16.675094604492188,6.703912436962128,0.016931990161538124,6
16.67672348022461,6.499795109033585,0.017641855403780937,6
16.685405731201172,6.764744758605957,0.01439013797789812,6
16.702392578125,6.8087881207466125,0.02014545165002346,6
16.71478271484375,6.746164917945862,0.018222171813249588,6
16.72230339050293,6.493786156177522,0.01408364064991474,6
16.732959747314453,6.594079792499543,0.016379885375499725,6
16.7349853515625,6.668383240699768,0.015802651643753052,6
