Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.78703784942627,-2.2894046306610107,0.01686621457338333,0
8.79018497467041,-2.1524994373321533,0.02060986869037152,0
8.792045593261719,-2.283209085464477,0.022702310234308243,0
8.807464599609375,-2.2982821464538574,0.016322368755936626,0
8.812325477600098,-2.148353099822998,0.019068872556090355,0
8.825057983398438,-2.2331645488739014,0.019610272720456123,0
8.826903343200684,-2.14360785484314,0.0209698025137186,0
8.827496528625488,-2.2285096645355225,0.017644204199314114,0
8.844240188598633,-2.2578766345977783,0.0186001006513834,0
8.854185104370117,-2.26800799369812,0.020044321194291115,0
8.85660171508789,-2.2505323886871342,0.021482078358531,0
8.858983993530273,-2.1450936794281006,0.01745002344250679,0
8.876675605773926,-2.175576448440552,0.016939017921686172,0
8.876842498779297,-2.2749814987182617,0.020467065274715424,0
8.889373779296875,-2.181424379348755,0.01592862792313099,0
8.906481742858887,-2.1488268375396733,0.016325224190950394,0
8.915011405944824,-2.1858561038970947,0.01975707523524761,0
8.91674518585205,-2.2209763526916504,0.016860490664839745,0
8.925844192504883,-2.2947652339935303,0.01789029873907566,0
8.93783950805664,-2.2170886993408203,0.019229227676987648,0
8.945878982543945,-2.1896684169769287,0.01868477463722229,0
8.948812484741211,-2.275787830352783,0.019259186461567882,0
8.957534790039062,-2.217599391937256,0.017702417448163033,0
8.962751388549805,-2.239477634429932,0.0201509427279234,0
8.965481758117676,-2.1825518608093257,0.017148761078715324,0
8.975425720214844,-2.223506450653076,0.017651380971074104,0
8.980088233947754,-2.2875983715057373,0.01770765706896782,0
8.991144180297852,-2.2922780513763428,0.016212170943617817,0
8.991779327392578,-2.297520875930786,0.0181691125035286,0
9.00050163269043,-2.2438299655914307,0.01905719377100468,0
9.005231857299805,-2.262906551361084,0.017599226906895638,0
9.018909454345703,-2.1902115345001216,0.017474325373768806,0
9.022333145141602,-2.208484172821045,0.02138958498835564,0
9.02436351776123,-2.195831298828125,0.02039205655455589,0
9.030322074890137,-2.243401288986206,0.019449776038527492,0
9.041788101196287,-2.229754686355591,0.02086265385150909,0
9.057537078857422,-2.1482219696044917,0.01876718550920486,0
9.060068130493164,-2.1556921005249023,0.018767347559332848,0
9.079522132873537,-2.304760456085205,0.01740656420588493,0
9.082629203796387,-2.150542736053467,0.016247985884547234,0
9.086502075195312,-2.3084280490875244,0.01592307724058628,0
9.093759536743164,-2.2778260707855225,0.016841676086187363,0
9.099563598632812,-2.199659824371338,0.020643135532736768,0
9.106877326965332,-2.25634503364563,0.017752684652805332,0
9.106897354125977,-2.216515302658081,0.020149301737546917,0
9.107625961303713,-2.154236078262329,0.01763669215142727,0
9.108295440673828,-2.1677939891815186,0.018625512719154358,0
9.108924865722656,-2.1993627548217773,0.016217615455389026,0
9.111753463745117,-2.2252089977264404,0.0196552723646164,0
9.133404731750488,-2.1701090335845947,0.02147730253636837,0
9.133997917175293,-2.202359676361084,0.024441219866275787,0
9.13848114013672,-2.233198642730713,0.018113002181053158,0
9.14226531982422,-2.1631822586059566,0.022906042635440826,0
9.14614963531494,-2.2722432613372803,0.01764390803873539,0
9.156126022338867,-2.2906923294067383,0.016655160114169117,0
9.16558074951172,-2.2100462913513184,0.017512153834104538,0
9.18166732788086,-2.1552021503448486,0.018375243991613388,0
9.18327808380127,-2.2758495807647705,0.01996934972703457,0
9.202449798583984,-2.1817657947540283,0.022244853898882862,0
9.214487075805664,-2.2665255069732666,0.0198584832251072,0
9.218774795532227,-2.163314819335937,0.01680082269012928,0
9.228113174438477,-2.1855208873748784,0.016795454546809196,0
