Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
43.36619567871094,4.371234476566315,0.022051220759749413,4
43.36685180664063,4.344172239303589,0.024520203471183773,4
43.37124633789063,4.382612943649292,0.02153333835303784,4
43.374420166015625,4.4630471765995035,0.013621601276099682,4
43.38179016113281,4.296581625938416,0.01768900454044342,4
43.38449478149414,4.467799216508865,0.014560909941792488,4
43.38450622558594,4.273854970932007,0.016240565106272697,4
43.38456726074219,4.380517780780792,0.014168689027428629,4
43.38524627685547,4.402286976575851,0.017072351649403572,4
43.38731002807617,4.406623303890228,0.014619897119700909,4
43.38796997070313,4.308917075395584,0.022538373246788986,4
43.38866424560547,4.291538536548615,0.016696583479642868,4
43.39443588256836,4.351694643497467,0.01856400817632675,4
43.40029525756836,4.404224127531052,0.01897477172315121,4
43.40353393554688,4.40120393037796,0.02238561026751995,4
43.40475463867188,4.38170650601387,0.017520366236567497,4
43.41062927246094,4.350764274597168,0.01460694056004286,4
43.42523193359375,4.470487296581268,0.01540264394134283,4
43.425941467285156,4.4749401807785025,0.01979045011103153,4
43.42726516723633,4.421493649482726,0.013985614292323593,4
43.44852066040039,4.471768260002137,0.009955287910997871,4
43.45188522338867,4.443805843591691,0.016811583191156387,4
43.45466232299805,4.483421146869659,0.02066453546285629,4
43.460350036621094,4.361762523651123,0.023711493238806725,4
43.461082458496094,4.353393465280534,0.0237184576690197,4
43.46178436279297,4.2698688209056845,0.021367199718952186,4
43.47223663330078,4.416235029697418,0.01872975565493107,4
43.47697830200195,4.3926633298397055,0.022646671161055558,4
43.479942321777344,4.39969801902771,0.01872333697974682,4
43.49568176269531,4.388754814863205,0.011360733769834042,4
43.499603271484375,4.438330054283141,0.019593974575400352,4
43.4996452331543,4.363866746425629,0.02114073000848293,4
43.502742767333984,4.288811385631561,0.01730817370116711,4
43.50423431396485,4.453204452991487,0.01907354593276977,4
43.50967788696289,4.456578493118286,0.013681213371455671,4
43.514808654785156,4.38068088889122,0.01765620894730091,4
43.51548385620117,4.371622830629349,0.017664115875959396,4
43.51968765258789,4.2705216109752655,0.02557496167719364,4
43.5211181640625,4.45222020149231,0.01609134487807751,4
43.53058624267578,4.369749218225478,0.021523522213101387,4
43.5359992980957,4.350617378950118,0.018109364435076717,4
43.53886032104492,4.479575932025909,0.01942167989909649,4
43.54632186889648,4.42045295238495,0.014092481695115566,4
43.55174255371094,4.366000056266786,0.014135600067675112,4
43.556884765625,4.294605046510696,0.019569389522075653,4
43.56757354736328,4.355756849050522,0.01849003136157989,4
43.577293395996094,4.272222012281418,0.019528577104210854,4
43.58355331420898,4.440047949552536,0.020297743380069733,4
43.58838272094727,4.470497310161591,0.02415440045297146,4
43.59722137451172,4.402268707752229,0.02371377125382424,4
43.59797668457031,4.314933329820634,0.02332042157649994,4
43.60579299926758,4.313269674777985,0.016461193561553955,4
43.60746765136719,4.4270853102207175,0.01877018250524997,4
43.60906219482422,4.412405252456665,0.012434308417141438,4
43.61146545410156,4.416376084089278,0.015840290114283558,4
43.61465835571289,4.3201984167099,0.019842952489852902,4
43.61476516723633,4.462869882583618,0.013824911788105965,4
43.62187957763672,4.4342611134052285,0.016762757673859596,4
43.62433242797852,4.337450116872788,0.022233594208955758,4
43.6324577331543,4.458713561296463,0.01719057559967041,4
43.63879776000977,4.36714243888855,0.02606108225882053,4
43.64113235473633,4.480892717838287,0.019090896472334862,4
43.642051696777344,4.4309461414814,0.017678510397672653,4
43.64828872680664,4.488294124603272,0.017594637349247932,4
43.664894104003906,4.307245314121246,0.01871856674551964,4
43.71447372436523,4.347679525613786,0.01704998500645161,4
43.72929382324219,4.2717112600803375,0.019527755677700043,4
43.72982025146485,4.401888102293015,0.018404228612780568,4
43.73004531860352,4.45346662402153,0.013464155606925488,4
43.73306655883789,4.346221208572389,0.01943271793425083,4
43.736717224121094,4.3487014174461365,0.01600019820034504,4
43.2379150390625,4.612302780151367,0.01340707391500473,4
43.23855972290039,4.5319167375564575,0.023259496316313744,4
43.23922729492188,4.513859450817108,0.026695439592003826,4
43.2433967590332,4.620188593864442,0.01679878868162632,4
43.24571990966797,4.645290195941925,0.01822836324572563,4
43.24629974365234,4.6746848821640015,0.019657749682664868,4
43.24754333496094,4.637867212295532,0.012858672998845577,4
43.25215911865234,4.674563288688661,0.0137800183147192,4
43.255706787109375,4.503548204898834,0.017376838251948357,4
43.2587776184082,4.705905258655548,0.013723840937018394,4
43.26166915893555,4.742399334907533,0.020997919142246246,4
43.26217651367188,4.6477996706962585,0.0123124485835433,4
43.2657585144043,4.759388983249664,0.01705988310277462,4
43.26826095581055,4.760235249996184,0.019980838522315025,4
43.269493103027344,4.639268219470979,0.01913451962172985,4
43.26953125,4.727926194667816,0.01903577893972397,4
43.27991104125977,4.639828383922577,0.0147063210606575,4
43.28238296508789,4.556519567966461,0.017719967290759087,4
43.2845458984375,4.540404200553893,0.007476878818124533,4
43.28522109985352,4.7117958068847665,0.015097121708095075,4
43.28646087646485,4.59533029794693,0.01473473198711872,4
43.28772354125977,4.611171305179597,0.02105998620390892,4
43.29578399658203,4.656595051288607,0.017077550292015076,4
43.30060195922852,4.651717782020568,0.019508443772792816,4
43.30115509033203,4.636779069900513,0.018059322610497475,4
43.303627014160156,4.60229229927063,0.013694676570594307,4
43.31124114990234,4.685857474803925,0.016507282853126526,4
43.318763732910156,4.759721517562866,0.01298275962471962,4
43.324405670166016,4.57122802734375,0.01805737242102623,4
43.32899475097656,4.7620376348495475,0.014900278300046919,4
43.33031845092773,4.5319713950157166,0.015639878809452057,4
43.3320426940918,4.681796729564667,0.014979721978306769,4
43.3365364074707,4.637464642524718,0.018432578071951863,4
43.33855438232422,4.702764689922333,0.020306479185819626,4
43.34028244018555,4.6586442589759836,0.01986192911863327,4
43.34391403198242,4.55964469909668,0.013124330900609492,4
43.34630584716797,4.58161187171936,0.005279129836708307,4
43.34821319580078,4.508067786693573,0.025862889364361763,4
43.349510192871094,4.6395593881607065,0.01643555052578449,4
43.35857009887695,4.613909125328063,0.014481866732239725,4
43.36748504638672,4.740322828292847,0.02212446555495261,4
43.37184143066406,4.632953107357025,0.014417951926589012,4
43.38113403320313,4.570239782333374,0.02129278890788555,4
43.384525299072266,4.7677271366119385,0.020574131980538368,4
43.38458251953125,4.742090821266173,0.017673542723059654,4
43.38499450683594,4.540147542953491,0.0183847825974226,4
43.39055633544922,4.5050796270370475,0.01938189379870892,4
43.39245986938477,4.5073513984680185,0.017420198768377304,4
43.399696350097656,4.661245286464691,0.016249815002083782,4
43.40602111816406,4.512515723705292,0.014929805882275103,4
43.40936279296875,4.581520318984985,0.015330227091908457,4
43.41133499145508,4.707784593105316,0.02104254253208637,4
43.41218566894531,4.648147106170653,0.019642068073153496,4
43.413536071777344,4.515733540058137,0.012948979623615742,4
43.41758346557617,4.681660234928131,0.017145410180091858,4
43.42316436767578,4.598446726799012,0.015755027532577515,4
43.4306869506836,4.53551584482193,0.015800800174474716,4
43.44422912597656,4.712125480175018,0.019955793395638462,4
43.44562530517578,4.633047103881836,0.016133297234773636,4
43.44636535644531,4.492385685443878,0.021169347688555717,4
43.44924926757813,4.657346844673158,0.012187489308416843,4
43.45119094848633,4.6378036737442025,0.015620998106896876,4
43.466644287109375,4.596418261528014,0.017082244157791138,4
43.47151947021485,4.5440778732299805,0.011265773326158524,4
43.47427368164063,4.6979840993881234,0.014991669915616512,4
43.48919296264648,4.491093248128892,0.016150904819369316,4
43.48988342285156,4.5263636112213135,0.01562036480754614,4
43.490577697753906,4.499984532594682,0.01369443815201521,4
43.49359130859375,4.626507580280304,0.015497022308409212,4
43.49429321289063,4.600131094455719,0.015036053955554962,4
43.4949836730957,4.507605016231537,0.014160848222672941,4
43.49771118164063,4.520207166671753,0.015113947913050653,4
43.49917221069336,4.6049431562423715,0.015014985576272009,4
43.499603271484375,4.733747780323029,0.018288448452949524,4
43.49964141845703,4.531486928462981,0.017537299543619156,4
43.50200653076172,4.552773177623749,0.017016932368278503,4
43.5081901550293,4.609433352947235,0.01791101507842541,4
43.511226654052734,4.617161929607391,0.019357619807124138,4
43.51686096191406,4.636110603809357,0.016388442367315292,4
43.52044296264648,4.5537508130073565,0.018421566113829613,4
43.53732299804688,4.52194094657898,0.01400856487452984,4
43.542640686035156,4.549588680267334,0.0227496474981308,4
43.54786682128906,4.708832263946533,0.019625723361968998,4
43.54932022094727,4.573293745517732,0.01293578278273344,4
43.55263900756836,4.7475911378860465,0.0176142156124115,4
43.55465316772461,4.715916693210602,0.01813101954758168,4
43.559715270996094,4.546850979328156,0.01390875969082117,4
43.57343673706055,4.708204507827759,0.016126077622175217,4
43.58039093017578,4.518910825252533,0.018267279490828514,4
43.58110809326172,4.761634767055512,0.019947897642850883,4
43.593997955322266,4.736035943031312,0.02188790962100029,4
43.61065673828125,4.7367947697639465,0.014509327709674837,4
43.61467742919922,4.598295986652374,0.016603486612439156,4
43.61470413208008,4.677952647209168,0.01895679160952568,4
43.61697006225586,4.671539545059204,0.01797971501946449,4
43.61941528320313,4.5220738649368295,0.013744080439209938,4
43.625972747802734,4.640700578689575,0.01700902171432972,4
43.63549041748047,4.598738551139832,0.017025047913193703,4
43.644325256347656,4.6583059430122375,0.016441261395812038,4
43.64987182617188,4.746530890464784,0.016325268894433975,4
43.650550842285156,4.552526652812958,0.01263291761279106,4
43.65809631347656,4.52942681312561,0.0155643867328763,4
43.66255187988281,4.502410411834717,0.016068026423454285,4
43.6656608581543,4.52433043718338,0.016033634543418884,4
43.669166564941406,4.666047036647797,0.012934649363160132,4
43.66998672485352,4.548578381538392,0.01501570176333189,4
43.67155075073242,4.502393305301666,0.014086035080254078,4
43.67412567138672,4.746702790260316,0.015271085314452646,4
43.67487335205078,4.650365889072418,0.01732875220477581,4
43.678077697753906,4.664661407470703,0.017790598794817924,4
43.678871154785156,4.753957808017732,0.021594680845737457,4
43.67971801757813,4.637169301509856,0.015862850472331047,4
43.68402099609375,4.7622116804122925,0.021568914875388145,4
43.68993377685547,4.573331117630005,0.012970900163054466,4
43.69505310058594,4.550078034400941,0.01835134439170361,4
43.69825744628906,4.5643742084503165,0.01930215209722519,4
43.70006942749024,4.578771770000458,0.01537434011697769,4
43.71693801879883,4.6567599177360535,0.0181621965020895,4
43.7177963256836,4.703096091747284,0.014689878560602663,4
43.7265739440918,4.5635276436805725,0.01432880386710167,4
43.72983169555664,4.706310272216797,0.016601612791419033,4
43.729835510253906,4.5521875619888315,0.013355025090277195,4
43.73225402832031,4.63131183385849,0.017165180295705795,4
43.73469543457031,4.675792455673218,0.013201876543462276,4
