Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
40.53803253173828,7.424018740653992,0.016710888594388962,7
40.54118347167969,7.336154580116272,0.02021648734807968,7
40.54215621948242,7.423692464828491,0.01474493183195591,7
40.543212890625,7.384132385253906,0.018203655257821083,7
40.55149841308594,7.463137865066527,0.018577039241790768,7
40.5523796081543,7.408678293228147,0.006427707150578499,7
40.56046676635742,7.308318018913269,0.019697407260537148,7
40.564613342285156,7.316997528076173,0.020162345841526985,7
40.572566986083984,7.382870197296143,0.021528448909521103,7
40.57369995117188,7.432649970054626,0.019516505300998688,7
40.57591247558594,7.4692022800445566,0.030698770657181736,7
40.57771682739258,7.404621958732605,0.015139697119593619,7
40.57902526855469,7.293350696563723,0.017700236290693283,7
40.57902908325195,7.4256486892700195,0.017553064972162247,7
40.57997131347656,7.380208492279053,0.020042590796947483,7
40.591064453125,7.459687113761902,0.02040652371942997,7
40.59402465820313,7.360748887062073,0.01953103020787239,7
40.595947265625,7.3720247745513925,0.018535271286964417,7
40.59855270385742,7.215624809265138,0.018700845539569855,7
40.59988784790039,7.422276139259338,0.01602570153772831,7
40.6020393371582,7.467136025428772,0.02036289498209953,7
40.60295867919922,7.360039472579956,0.014619948342442513,7
40.6040153503418,7.417452335357666,0.01797081157565117,7
40.6059799194336,7.248295307159424,0.022546550258994102,7
40.61201477050781,7.3343870639801025,0.01071222685277462,7
40.61511611938477,7.466108918190002,0.02032192051410675,7
40.617923736572266,7.219983339309692,0.012774510309100151,7
40.6190185546875,7.233755826950072,0.016661744564771652,7
40.62798309326172,7.348026752471924,0.012110721319913864,7
40.62901306152344,7.427257299423218,0.013484246097505093,7
40.630950927734375,7.204769968986511,0.019585631787776947,7
40.63187026977539,7.322445154190063,0.016033755615353584,7
40.63883972167969,7.33160138130188,0.020883096382021904,7
40.642974853515625,7.238803386688232,0.01901997625827789,7
40.64383316040039,7.311465978622436,0.019425461068749428,7
40.64857482910156,7.464514493942263,0.016309887170791626,7
40.65161895751953,7.406097412109375,0.020759087055921555,7
40.65471649169922,7.26039445400238,0.019935177639126767,7
40.65660858154297,7.284487843513489,0.019414337351918217,7
40.66146087646485,7.20514452457428,0.0209509190171957,7
40.662445068359375,7.468635678291321,0.028955776244401925,7
40.66325378417969,7.36916172504425,0.018321715295314792,7
40.671119689941406,7.257716059684753,0.016955265775322914,7
40.67392349243164,7.227361440658567,0.014539019204676153,7
40.67893981933594,7.2162325382232675,0.015511255711317062,7
40.68069839477539,7.278095960617065,0.0212967935949564,7
40.68258285522461,7.174389243125916,0.017011040821671486,7
40.68371200561523,7.373790264129639,0.019715674221515656,7
40.68644332885742,7.293920874595642,0.020283780992031097,7
40.68754577636719,7.466319561004639,0.029854439198970795,7
40.6904296875,7.181737065315247,0.016001705080270767,7
40.69123077392578,7.28003466129303,0.01833076402544976,7
40.69405364990234,7.390982389450072,0.016245227307081226,7
40.69405364990234,7.294008374214172,0.015376072376966475,7
40.694129943847656,7.180405378341675,0.014526179060339928,7
40.69440841674805,7.457441926002502,0.010310028679668905,7
40.6953125,7.318845510482787,0.01534438878297806,7
40.69715118408203,7.2671048641204825,0.020279131829738617,7
40.69902038574219,7.379166007041931,0.017707476392388344,7
40.70103454589844,7.321166396141052,0.01532337721437216,7
40.70402145385742,7.3988564014434814,0.01522734481841326,7
40.70500946044922,7.217305779457092,0.01933320239186287,7
40.70674514770508,7.288159132003784,0.012412662617862223,7
40.711334228515625,7.139227032661438,0.015981683507561684,7
40.71246337890625,7.347628235816956,0.014281144365668297,7
40.713462829589844,7.4614996910095215,0.02001037634909153,7
40.7142448425293,7.153902173042297,0.024255968630313873,7
40.71707153320313,7.252024292945862,0.014372636564075947,7
40.721981048583984,7.4726195335388175,0.029736550524830818,7
40.723899841308594,7.277119874954224,0.016763722524046898,7
40.72492599487305,7.290199518203735,0.016257926821708683,7
40.72777938842773,7.14556086063385,0.021292613819241524,7
40.73041534423828,7.280762434005737,0.015273714438080788,7
