Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.340727806091307,-2.206835985183716,0.016456536948680878,0
10.341949462890623,-2.270655393600464,0.017011651769280434,0
10.349485397338867,-2.2674334049224854,0.019913755357265472,0
10.352176666259766,-2.1713674068450928,0.017844170331954956,0
10.355957984924316,-2.290801286697388,0.01894187554717064,0
10.369449615478516,-2.26450252532959,0.017892148345708847,0
10.372801780700684,-2.221820592880249,0.017833877354860306,0
10.373358726501463,-2.2412569522857666,0.019318796694278717,0
10.381918907165527,-2.2204577922821045,0.01926809549331665,0
10.388766288757324,-2.212681770324707,0.02021431177854538,0
10.389759063720703,-2.1777868270874023,0.014801247976720331,0
10.394065856933594,-2.2421908378601074,0.01925315521657467,0
10.395124435424805,-2.3080763816833496,0.01981200464069844,0
10.42591381072998,-2.2599334716796875,0.017705248668789864,0
10.43288516998291,-2.1756296157836914,0.01856605336070061,0
10.436238288879396,-2.3005692958831787,0.02064727246761322,0
10.452241897583008,-2.2290973663330083,0.020516237244009968,0
10.452293395996094,-2.26373291015625,0.021042656153440475,0
10.462483406066896,-2.1734573841094966,0.015050316229462625,0
10.46465301513672,-2.203068733215332,0.013123228214681149,0
10.466858863830566,-2.1665182113647456,0.0213764775544405,0
10.471700668334961,-2.245866060256958,0.019007254391908646,0
10.481977462768556,-2.176715135574341,0.017921233549714092,0
10.499993324279783,-2.238391160964966,0.018907835707068443,0
10.53864288330078,-2.275369882583618,0.017359422519803047,0
10.544614791870117,-2.292109727859497,0.021753856912255287,0
10.548931121826172,-2.2588675022125244,0.012913916260004044,0
10.559699058532717,-2.289491891860962,0.0173073299229145,0
10.56026554107666,-2.2074525356292725,0.020144317299127586,0
10.56183910369873,-2.2754604816436768,0.016796767711639404,0
10.581987380981444,-2.230634450912476,0.017659172415733337,0
10.587302207946776,-2.2864632606506348,0.018680164590477943,0
10.596935272216797,-2.296220302581787,0.0220780149102211,0
10.614048957824707,-2.2809488773345947,0.01614692248404026,0
10.616827011108398,-2.206009149551392,0.018495602533221245,0
10.627681732177734,-2.2840867042541504,0.0244075208902359,0
10.638936996459961,-2.2198710441589355,0.016974736005067825,0
10.646568298339844,-2.1799521446228027,0.01495271921157837,0
10.648187637329102,-2.172797679901123,0.02079956792294979,0
10.651496887207033,-2.187950849533081,0.019828852266073227,0
10.659096717834473,-2.236688137054444,0.01937053352594376,0
10.659631729125977,-2.2959542274475098,0.0184578150510788,0
10.675370216369627,-2.227923631668091,0.01979644224047661,0
10.678117752075195,-2.267964601516724,0.02178516983985901,0
10.68189811706543,-2.219777822494507,0.01976636238396168,0
10.68227481842041,-2.1751360893249507,0.015809528529644012,0
10.682287216186523,-2.236781597137451,0.017343036830425262,0
10.69196319580078,-2.17970609664917,0.01675930991768837,0
10.706915855407717,-2.17464280128479,0.019635595381259918,0
10.71393585205078,-2.274600028991699,0.013377116993069649,0
10.725991249084473,-2.2007312774658203,0.019115131348371502,0
10.736611366271973,-2.175595760345459,0.01514701172709465,0
