Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
34.515609741210945,8.03993570804596,0.01925542950630188,7
34.525680541992195,7.9965354800224295,0.01097117830067873,7
34.539539337158196,7.815036833286285,0.032124582678079605,7
34.54501342773437,7.960388243198395,0.01436622906476259,7
34.54745483398437,7.95154470205307,0.019251206889748573,7
34.558883666992195,7.802057385444641,0.009126640856266022,7
34.560546875,7.774571776390076,0.013058843091130257,7
34.573326110839844,7.9062196016311646,0.018242299556732167,7
34.574962615966804,7.746427297592162,0.014507794752717018,7
34.57801055908203,7.926281273365022,0.01527483481913805,7
34.591506958007805,8.014230966567991,0.017574526369571686,7
34.59531021118164,8.009774327278137,0.016103401780128482,7
34.602294921875,7.851985394954681,0.011861382052302359,7
34.606868743896484,7.78652411699295,0.017778355628252033,7
34.60856246948242,7.97549170255661,0.020980827510356903,7
34.609176635742195,8.03639280796051,0.016517087817192078,7
34.611434936523445,8.02547824382782,0.01603400893509388,7
34.61532592773437,7.784122705459595,0.013847830705344677,7
34.617401123046875,7.792963564395904,0.012855305336415771,7
34.618133544921875,8.04019021987915,0.01599608175456524,7
34.62265014648437,7.758267939090729,0.015806037932634354,7
34.62268447875977,7.886747300624847,0.010780935175716877,7
34.62655639648437,8.006282329559326,0.01698257215321064,7
34.63739776611328,8.034172534942629,0.014475651085376741,7
34.63967514038086,8.027765393257141,0.018869457766413692,7
34.643245697021484,7.914578378200531,0.017030827701091766,7
34.64545440673828,7.87215131521225,0.01609502173960209,7
34.66159820556641,7.764562487602234,0.018115641549229625,7
34.663124084472656,7.925139784812927,0.017443014308810234,7
34.668731689453125,7.992228925228119,0.013932435773313046,7
34.670913696289055,7.936296999454497,0.013011612929403782,7
34.67621612548828,8.034586429595947,0.014350185170769691,7
34.67763900756836,7.801393151283264,0.014116030186414719,7
34.68037796020508,8.047770738601685,0.01725105009973049,7
34.68539810180664,7.873520970344543,0.01938277296721936,7
34.68956756591797,7.74608051776886,0.012675083242356777,7
34.69247055053711,7.7742509841918945,0.01214542705565691,7
34.69712448120117,7.934928238391876,0.011463765054941177,7
34.705856323242195,7.953298270702362,0.01678614690899849,7
34.70798110961914,7.993648529052732,0.01429344154894352,7
34.721176147460945,7.897027611732483,0.016311466693878174,7
34.727317810058594,7.789880156517029,0.02031683549284935,7
34.72800445556641,7.886799037456512,0.020206816494464874,7
34.72939682006836,7.807720184326173,0.01589638739824295,7
34.734649658203125,7.9053234457969666,0.018699837848544117,7
34.73630523681641,7.754535675048827,0.016421254724264145,7
34.24667739868164,8.05101478099823,0.016203010454773903,7
34.259578704833984,8.197541475296019,0.018439460545778275,7
34.26399612426758,8.218661665916443,0.014983839355409144,7
34.277801513671875,8.138616800308228,0.016982480883598328,7
34.277889251708984,8.091164469718933,0.01849882490932941,7
34.284019470214844,8.147135496139526,0.018416831269860268,7
34.28491973876953,8.149833917617798,0.017922978848218918,7
34.28574752807617,8.164664506912231,0.02034582570195198,7
34.30408477783203,8.234915614128113,0.02118464559316635,7
34.31439208984375,8.234098076820374,0.015293367207050325,7
34.319656372070305,8.076109528541565,0.01935822516679764,7
34.32958984375,8.19377326965332,0.019195351749658585,7
34.333816528320305,8.190322279930115,0.01723254844546318,7
34.34674072265625,8.160907030105589,0.016246618703007698,7
34.365089416503906,8.14768636226654,0.01376125868409872,7
34.392452239990234,8.231428861618044,0.015044972300529482,7
34.39247894287109,8.081814765930176,0.01667640171945095,7
34.392776489257805,8.103262424468994,0.015674445778131485,7
34.41620635986328,8.176578640937805,0.0184475090354681,7
34.43376922607422,8.237185716629027,0.013928498141467571,7
34.45183563232422,8.074727058410645,0.016981091350316998,7
34.471176147460945,8.241524934768679,0.017709169536828998,7
34.47396469116211,8.069870352745056,0.015450156293809412,7
34.47531890869141,8.148731589317322,0.018288135528564453,7
34.491012573242195,8.061954021453857,0.01784504950046539,7
34.49447250366211,8.141335844993591,0.015792684629559517,7
34.49590301513672,8.13741660118103,0.01823444105684757,7
34.499813079833984,8.138836145401001,0.014313291758298876,7
34.50758743286133,8.189141988754272,0.01862734369933605,7
34.507850646972656,8.091110587120056,0.019223481416702267,7
34.5106201171875,8.069071412086487,0.01728605292737484,7
34.51250457763672,8.15931236743927,0.01522655598819256,7
34.514259338378906,8.067050218582152,0.014346621930599213,7
34.519275665283196,8.117570519447327,0.017204226925969124,7
34.521034240722656,8.095956802368164,0.014781620353460312,7
34.54309844970703,8.173883438110353,0.018041910603642464,7
34.54633331298828,8.206187009811401,0.0194605365395546,7
34.55658721923828,8.160359144210815,0.020454494282603264,7
34.579776763916016,8.200088977813719,0.013987667858600616,7
34.585262298583984,8.120001554489138,0.014548053964972496,7
34.592300415039055,8.112525820732117,0.016486749053001404,7
34.622665405273445,8.084516048431396,0.01935007981956005,7
34.622852325439446,8.206059098243713,0.01677226833999157,7
34.62973022460937,8.10404372215271,0.016375653445720673,7
34.638107299804695,8.073948383331299,0.016870109364390373,7
34.641738891601555,8.102750420570374,0.013408349826931952,7
34.65216827392578,8.231112241744995,0.01323198527097702,7
34.652740478515625,8.09288203716278,0.013871964067220688,7
34.654312133789055,8.077521681785582,0.01534897554665804,7
34.655651092529304,8.213528275489807,0.017635377123951912,7
34.667144775390625,8.157207489013674,0.014242996461689472,7
34.672420501708984,8.109693050384521,0.0147668132558465,7
34.68668746948242,8.119308948516847,0.01568732038140297,7
34.693164825439446,8.131266951560974,0.014676018618047237,7
34.693931579589844,8.2115558385849,0.014584247022867203,7
34.696556091308594,8.165632963180544,0.013649961911141872,7
34.70303726196289,8.076120138168335,0.01665860414505005,7
34.709197998046875,8.220746517181396,0.015012913383543491,7
34.710769653320305,8.13923966884613,0.01802858337759972,7
34.711475372314446,8.121862888336183,0.014627519994974138,7
34.721817016601555,8.156382322311401,0.01846189424395561,7
34.722469329833984,8.239791393280031,0.014948993921279909,7
34.725868225097656,8.243335366249084,0.01591113954782486,7
34.728694915771484,8.217486619949339,0.01788383349776268,7
