Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
39.04768371582031,1.0219489932060242,0.019984746351838112,2
39.04978942871094,0.90749990940094,0.024500317871570587,2
39.05078887939453,0.9732202291488647,0.021981988102197647,2
39.05621337890625,0.914270520210266,0.025937078520655632,2
39.06379318237305,0.9271746873855592,0.02150326408445835,2
39.06594848632813,0.923884391784668,0.01759403571486473,2
39.07025909423828,0.903806447982788,0.018578486517071724,2
39.07447052001953,0.913177728652954,0.022461596876382828,2
39.077674865722656,1.0334443449974058,0.01841041073203087,2
39.08089447021485,0.9905949831008912,0.020889706909656525,2
39.08409881591797,0.9785647392272948,0.017962712794542313,2
39.1000862121582,1.0230364799499512,0.02665082924067974,2
39.11870193481445,0.9779328107833862,0.024200070649385445,2
39.11882019042969,0.9138346910476683,0.011574935168027878,2
39.11961364746094,1.0602824091911316,0.020199565216898918,2
39.124671936035156,1.0453367829322815,0.01873481832444668,2
39.125755310058594,1.019283652305603,0.023154331371188164,2
39.13424682617188,0.9469155073165894,0.015883509069681168,2
39.13741302490234,0.9515295028686525,0.02661016583442688,2
39.13830184936523,1.0158726572990415,0.023117722943425185,2
39.13943862915039,1.0040059089660645,0.02068627625703812,2
39.14803695678711,0.9593394994735718,0.015825284644961357,2
39.15126419067383,0.9518157243728638,0.018753213807940483,2
39.15451049804688,0.9976210594177246,0.01624980755150318,2
39.15754699707031,0.9700273275375366,0.0201778132468462,2
39.160682678222656,1.0452775359153748,0.01764189824461937,2
39.163917541503906,1.0159321427345276,0.01815217547118664,2
39.16936874389648,0.9088385105133056,0.02118370309472084,2
39.17039489746094,1.0053929686546326,0.02790903113782406,2
39.17463684082031,0.9184722900390624,0.024574147537350655,2
39.19171905517578,0.9728864431381226,0.02201763540506364,2
39.19595336914063,1.0047613382339478,0.02099140733480453,2
39.20659637451172,1.060728669166565,0.024800954386591908,2
39.20868682861328,1.0259216427803042,0.018485868349671364,2
39.21181106567383,0.950874924659729,0.02246537059545517,2
39.213958740234375,1.0663815140724182,0.02281791903078556,2
39.21710968017578,1.0754913687705994,0.027192674577236176,2
39.22343444824219,0.9184353351593018,0.014650846831500532,2
39.22780227661133,1.0133450031280518,0.023321418091654767,2
39.23373031616211,1.0139164328575134,0.02183671481907368,2
39.2338981628418,1.064805269241333,0.015431486070156097,2
39.234458923339844,0.8950755596160889,0.028313508257269863,2
39.23527526855469,0.9189029932022096,0.02340240590274334,2
39.23621368408203,1.0057585835456848,0.023790720850229263,2
