Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
34.707183837890625,4.7490008771419525,0.01714557223021984,5
34.718032836914055,4.812216639518739,0.015086264349520206,5
34.722625732421875,4.800082743167877,0.016061896458268166,5
34.72511672973633,4.9113992154598245,0.011047163046896458,5
34.73113250732422,4.9171698465943345,0.01785728707909584,5
34.73184967041016,4.838148325681686,0.01745492964982986,5
34.241989135742195,5.1183694899082175,0.018232673406600952,5
34.247573852539055,5.229103952646256,0.01857946813106537,5
34.24776840209961,4.9627579525113115,0.016922062262892727,5
34.25575637817383,5.214260935783387,0.01856962218880653,5
34.264190673828125,4.9645854383707055,0.017355095595121384,5
34.272476196289055,4.977443065494299,0.01877920143306256,5
34.274024963378906,5.225998118519783,0.02679886855185032,5
34.277023315429695,5.1412416845560065,0.015652291476726532,5
34.277637481689446,5.087172053754331,0.019616423174738884,5
34.277950286865234,5.016151195392013,0.020671559497714043,5
34.279403686523445,5.1362093091011065,0.01711520180106163,5
34.294113159179695,4.9927130080759525,0.018692554906010628,5
34.29605865478516,5.0483215264976025,0.0191123764961958,5
34.30588150024414,5.1292840242385855,0.019478632137179368,5
34.307472229003906,5.2333997040987015,0.01642877422273159,5
34.30841064453125,5.0601629093289375,0.017594445496797558,5
34.312149047851555,5.14298889040947,0.018467310816049576,5
34.321945190429695,5.038324128836393,0.020505232736468315,5
34.32811737060547,5.2182780504226685,0.02126209810376168,5
34.348575592041016,5.077783524990082,0.014516471885144709,5
34.351112365722656,5.061314586549997,0.02087368071079254,5
34.357711791992195,5.061827518045902,0.014504802413284782,5
34.36532974243164,4.946947634220123,0.02095511555671692,5
34.377235412597656,5.2127018719911575,0.030875213444232937,5
34.38018035888672,5.030282290652393,0.017885666340589523,5
34.38101959228516,5.2127375304698935,0.0215859804302454,5
34.39249420166016,5.010616008192301,0.020308870822191242,5
34.39264678955078,5.210452347993852,0.03131615743041038,5
34.392822265625,5.089893542230128,0.015336534939706326,5
34.39492416381836,4.975442869588734,0.018387144431471825,5
34.39681625366211,5.2423055320978165,0.010760119184851643,5
34.398788452148445,4.980678120627999,0.015926863998174667,5
34.40055084228516,4.985390277579427,0.017870012670755386,5
34.402008056640625,5.034801788628101,0.01829830184578896,5
34.40272903442383,5.1587269604206085,0.014740116894245148,5
34.40744400024414,4.963026013225316,0.014942627400159838,5
34.40816879272461,5.0824545323848715,0.015295391902327538,5
34.41291046142578,4.9355841279029855,0.01593155413866043,5
34.41362762451172,5.050510112196207,0.016778320074081414,5
34.418365478515625,5.09308572113514,0.01818080618977547,5
34.420509338378906,5.0191428791731605,0.01386110670864582,5
34.433456420898445,5.131031423807143,0.015159931033849716,5
34.43497467041016,4.987187141552568,0.01678001694381237,5
34.43863677978516,5.117468774318695,0.019064294174313545,5
34.44622802734375,5.218352511525153,0.02234576642513275,5
34.46035385131836,5.222083941102029,0.01643700897693634,5
34.461074829101555,5.240037024021149,0.017391858622431755,5
34.46628570556641,5.090358570218085,0.01705249585211277,5
34.471542358398445,5.099988028407097,0.01653679646551609,5
34.473731994628906,4.977909702807665,0.018130626529455185,5
34.487754821777344,5.1298897713422775,0.019869457930326462,5
34.4906005859375,5.06039709225297,0.017496608197689056,5
34.499832153320305,4.975165020674467,0.016584541648626328,5
34.507652282714844,5.092304050922394,0.01740620844066143,5
34.50766372680664,4.969008015468717,0.01656618341803551,5
34.513015747070305,5.222109287977219,0.02115051820874214,5
34.51784133911133,5.107433371245861,0.015891479328274727,5
34.522369384765625,5.156257346272469,0.01582259126007557,5
34.52687454223633,5.1209270507097235,0.01828836835920811,5
34.53206253051758,5.054715555161239,0.017857367172837257,5
34.533435821533196,5.050107661634684,0.018833966925740242,5
34.53905487060547,5.130697458982468,0.012379283085465431,5
34.54161834716797,5.008938833139837,0.015435504727065563,5
34.541881561279304,5.232650876045226,0.017139874398708344,5
34.547237396240234,5.076031804084779,0.015342787839472294,5
34.552928924560554,5.209969773888588,0.02152344211935997,5
34.55781936645508,5.065161019563675,0.018250754103064537,5
34.56027984619141,5.171295791864393,0.021542787551879883,5
34.56112670898437,5.222126364707948,0.01122959889471531,5
34.5616455078125,5.1846813410520545,0.011269569396972656,5
34.561817169189446,4.957479301840066,0.014939645305275915,5
34.562461853027344,5.093534581363201,0.01332126185297966,5
34.564041137695305,5.2194760739803305,0.01366505026817322,5
34.565059661865234,5.237052038311957,0.00827128253877163,5
34.566726684570305,5.1825732588768005,0.02736962214112281,5
34.56764602661133,4.934850424528122,0.010552026331424713,5
34.57818984985352,5.090916760265827,0.01522655785083771,5
34.582218170166016,5.058392796665429,0.01622667908668518,5
34.582359313964844,5.205575421452521,0.018503494560718536,5
34.58270263671875,4.9412901140749454,0.012937473133206373,5
34.58356475830078,5.0139515018090615,0.01236581988632679,5
34.58835601806641,5.194013401865959,0.012150092981755732,5
34.60309600830078,5.231648057699204,0.014501755125820637,5
34.60379409790039,5.2360956221818915,0.014982623048126698,5
34.611862182617195,5.149225130677221,0.014565217308700085,5
34.613418579101555,5.089539431035519,0.01853255555033684,5
34.616493225097656,5.106949768960477,0.010691363364458084,5
34.620498657226555,5.016597868874669,0.017127051949501038,5
34.621337890625,5.141904339194298,0.01747290790081024,5
34.622634887695305,5.030626656487584,0.015150509774684906,5
34.62265014648437,5.074955567717551,0.014125145040452482,5
34.623836517333984,4.962301455438136,0.01229359582066536,5
34.62459182739258,4.958440523594619,0.018642403185367584,5
34.62689971923828,4.988037525676192,0.013231107965111727,5
34.637081146240234,4.9543424285948285,0.01763085089623928,5
34.637950897216804,5.106653444468974,0.013063584454357624,5
34.64846420288086,5.183062657713889,0.01587468944489956,5
34.649436950683594,5.133805051445961,0.014461367391049862,5
34.65087127685547,5.1742103099823,0.011970818974077702,5
34.65336227416992,4.9676093868911275,0.01756366528570652,5
34.65414428710937,5.065899983048438,0.013545739464461805,5
34.65485382080078,5.114674836397171,0.01251227967441082,5
34.65634155273437,5.014472614973784,0.015059933066368103,5
34.65852737426758,5.117163181304932,0.016403650864958763,5
34.659313201904304,5.012510878033937,0.01798249967396259,5
34.664005279541016,5.0858958661556235,0.007143658120185138,5
34.66623687744141,5.114126309752463,0.011988171376287935,5
34.666980743408196,5.048612859100103,0.012546713463962078,5
34.66950225830078,5.1862628757953635,0.018733447417616844,5
34.67379379272461,5.091029241681098,0.017360592260956764,5
34.673934936523445,5.190060660243034,0.011390864849090576,5
34.67691802978516,4.998656617011875,0.015011267736554148,5
34.678359985351555,5.109710775315762,0.011465997435152529,5
34.67908477783203,5.15849106013775,0.015315466560423374,5
34.686416625976555,5.0356637947261325,0.017869478091597557,5
34.68710327148437,5.0446079298853865,0.013463286682963371,5
34.69098663330078,5.191143557429314,0.010357832536101341,5
34.69760131835937,5.090188130736352,0.010936886072158812,5
34.719581604003906,5.1494203358888635,0.013730178587138651,5
34.724502563476555,4.987295826897025,0.012429690919816494,5
34.72669219970703,5.085486114025116,0.01621939055621624,5
34.72820281982422,4.9769635275006285,0.014870256185531616,5
34.73544692993164,5.1000354662537575,0.014710037037730215,5
34.73549270629883,5.237516835331917,0.008697962388396263,5
