Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
40.40410232543945,0.9475414752960204,0.0198968518525362,2
40.40510559082031,1.1057380437850952,0.02118274569511414,2
40.41212463378906,1.0674306750297546,0.01729564182460308,2
40.41722869873047,1.0351746678352356,0.022687168791890144,2
40.41927719116211,0.995184063911438,0.02126007899641991,2
40.420257568359375,0.9016066789627076,0.027219904586672783,2
40.4222297668457,1.019542574882507,0.02171142026782036,2
40.42439270019531,0.92378032207489,0.017904900014400482,2
40.42630386352539,0.9170552492141724,0.022300254553556442,2
40.43022918701172,0.958303928375244,0.02028869092464447,2
40.434226989746094,0.9559231996536256,0.02857947908341885,2
40.43618392944336,1.0693554282188416,0.020634051412343986,2
40.43938827514648,1.0040041208267212,0.028509372845292088,2
40.44436645507813,0.9222145080566406,0.020771373063325882,2
40.44636154174805,1.1108057498931885,0.01909121312201023,2
40.451148986816406,1.0789217352867126,0.02448220737278461,2
40.45416641235352,1.0911436676979065,0.01811092719435692,2
40.4552001953125,1.0380763411521912,0.020607609301805496,2
40.46110153198242,0.971820592880249,0.02798730693757534,2
40.46320343017578,0.9813402891159058,0.018691908568143845,2
40.46387481689453,1.1090763211250303,0.014153641648590563,2
40.46404647827149,0.9300280809402466,0.02655933238565921,2
40.464111328125,0.9133936166763306,0.0226716622710228,2
40.46828079223633,1.0152234435081482,0.015219860710203648,2
40.47720718383789,0.9040414094924928,0.014338782988488674,2
40.48116683959961,1.0069512724876404,0.024953661486506462,2
40.48210144042969,1.0411550998687744,0.017588520422577858,2
40.48511505126953,0.8940843343734741,0.02506649307906628,2
40.48600769042969,1.0290769338607788,0.021007496863603592,2
40.48709106445313,0.9413726329803468,0.022566547617316246,2
40.49018859863281,0.994114875793457,0.02005578577518463,2
40.49408721923828,1.0481806993484497,0.019007202237844467,2
40.498008728027344,1.0541040897369385,0.01752288639545441,2
40.50001525878906,0.9691073894500732,0.02591106668114661,2
40.501808166503906,1.0714743733406067,0.02139740251004696,2
40.5048828125,1.1062113046646118,0.02037184126675129,2
40.50875473022461,1.0671247243881226,0.025285841897130013,2
40.510826110839844,1.0541365146636963,0.016992617398500443,2
40.51355743408203,1.0840685367584229,0.028669536113739014,2
40.52125549316406,0.9442305564880372,0.022453358396887783,2
40.52233123779297,1.0992918014526367,0.01544126495718956,2
40.52331924438477,1.0763643383979795,0.02132269740104676,2
40.52431869506836,0.8993178606033325,0.026399409398436543,2
40.53184509277344,0.9821816682815552,0.01895902305841446,2
40.53403854370117,1.049552142620087,0.02473602257668972,2
40.53691101074219,0.971739649772644,0.017977304756641388,2
40.53779602050781,0.9519360065460204,0.0228794738650322,2
40.54280090332031,1.0114516019821167,0.017914162948727608,2
40.54748916625977,0.9871925115585328,0.022321095690131187,2
40.54846572875977,1.008583664894104,0.01887613907456398,2
40.54937744140625,1.0157842040061948,0.01935313455760479,2
40.55149841308594,1.011810839176178,0.020815830677747726,2
40.568748474121094,1.1081169247627258,0.01723502390086651,2
40.56965255737305,1.1018183827400208,0.02212221920490265,2
40.57075500488281,0.9261456727981568,0.025243010371923447,2
40.57171249389648,1.0708296895027158,0.0197079349309206,2
40.57732391357422,0.9131499528884888,0.01644724421203136,2
40.57828903198242,0.9120408296585084,0.02084053121507168,2
40.579097747802734,1.054661989212036,0.018237164244055748,2
40.57917022705078,0.9275600910186768,0.02277335710823536,2
40.579345703125,0.898804783821106,0.026222791522741318,2
40.579437255859375,0.8911767005920409,0.02525395154953004,2
40.58224487304688,1.1035928726196291,0.017196591943502426,2
40.59205627441406,0.9019590616226196,0.02373635210096836,2
40.61395263671875,1.0927909016609192,0.01808251067996025,2
40.62234115600586,0.9394021034240724,0.01920315437018872,2
40.62525177001953,0.9765727519989014,0.01622236706316471,2
40.63274383544922,1.0452588200569153,0.02246991917490959,2
40.63945770263672,1.0644749402999878,0.024379972368478768,2
40.641357421875,1.0802435874938965,0.01410227082669735,2
40.64606094360352,0.9988400936126708,0.020036665722727776,2
40.64963912963867,0.9029828310012816,0.02794472128152848,2
40.65140151977539,1.0226641297340393,0.02097000367939472,2
40.65328979492188,1.108408749103546,0.02233351394534111,2
40.6541862487793,1.075781166553497,0.02090195007622242,2
40.65909957885742,0.997127890586853,0.023414604365825653,2
40.66194534301758,1.1170834302902222,0.024736981838941567,2
40.6636848449707,0.9323413372039796,0.016635870561003685,2
40.67489242553711,1.074845016002655,0.01985928975045681,2
40.67771530151367,0.9565246105194092,0.019493743777275085,2
40.68769073486328,1.03504878282547,0.017909308895468712,2
40.69225692749024,1.097384333610535,0.0236852802336216,2
40.69417572021485,0.985360860824585,0.017943689599633217,2
40.69523239135742,0.9721254110336304,0.023815033957362168,2
40.6960563659668,0.8989795446395874,0.02047584392130375,2
40.69874572753906,1.1138437390327454,0.023157117888331413,2
40.720741271972656,0.9264850616455078,0.02524772100150585,2
40.72256088256836,0.9055614471435548,0.02477707900106907,2
40.72529602050781,0.9406633377075196,0.017405254766345024,2
