Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
18.189695358276367,3.6639400124549866,0.03843100368976593,4
18.199581146240234,3.7500929981470112,0.03696603327989578,4
18.20282745361328,3.694424003362656,0.03745397925376892,4
18.207216262817386,3.657714992761612,0.03647706657648087,4
18.21409797668457,3.6879979968070975,0.03891894593834877,4
18.21494483947754,3.394589006900788,0.039894949644804,4
18.215036392211914,3.744029015302658,0.035989008843898766,4
18.21601104736328,3.496326982975006,0.04087197035551071,4
18.21621322631836,3.7193470001220703,0.03647706657648087,4
18.217815399169922,3.629521995782852,0.03843100368976593,4
18.21925926208496,3.66992899775505,0.03696603327989578,4
18.230411529541016,3.6884480118751526,0.03696603327989578,4
