Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
16.58172607421875,2.159301996231079,0.03940700367093086,3
16.584705352783207,2.298638999462128,0.03794203326106072,3
16.586606979370114,1.9701679944992063,0.04087197035551071,3
16.587455749511722,2.1661249995231633,0.03647706657648087,3
16.596179962158207,1.9288960695266724,0.039894949644804,3
16.59786033630371,2.082534968852997,0.03794203326106072,3
16.619239807128903,2.235664963722229,0.03403609618544578,3
16.623146057128903,1.9988139867782595,0.04038391634821892,3
16.629894256591793,2.0450389385223393,0.03647706657648087,3
16.631534576416016,2.3701149821281438,0.03452392667531967,3
16.636131286621097,2.3316569924354558,0.035989008843898766,3
16.637897491455078,2.14692497253418,0.03794203326106072,3
16.638471603393555,2.0440190434455867,0.03696603327989578,3
16.638477325439453,1.982372045516968,0.03403609618544578,3
16.638652801513672,2.2535340189933777,0.03501300886273384,3
16.638694763183597,2.311367988586426,0.03940700367093086,3
16.638839721679688,1.912037968635559,0.0413600318133831,3
16.640155792236328,2.136009991168976,0.03550106659531593,3
16.641273498535153,2.2692599892616268,0.03452392667531967,3
16.650781631469727,1.9273780584335327,0.04282499849796295,3
16.655702590942386,2.2192940115928654,0.03940700367093086,3
16.659698486328125,2.102612972259521,0.03745397925376892,3
16.668575286865234,2.056892991065979,0.03843100368976593,3
16.672704696655273,1.9904190301895144,0.03891894593834877,3
16.673591613769528,2.1780599951744084,0.03696603327989578,3
16.678604125976562,2.1007819771766663,0.03745397925376892,3
16.683769226074222,2.021066009998321,0.03647706657648087,3
16.68586540222168,2.3651540279388428,0.03550106659531593,3
16.686872482299805,2.104635000228882,0.032571014016866684,3
16.68775749206543,2.1291540265083317,0.03501300886273384,3
16.695747375488278,2.1558870077133183,0.03940700367093086,3
16.705440521240234,2.288115978240967,0.03745397925376892,3
16.707464218139652,2.000850021839142,0.03794203326106072,3
16.710334777832028,2.1388099789619446,0.03452392667531967,3
16.715644836425778,2.2769250273704533,0.03647706657648087,3
16.720714569091793,2.0063889622688293,0.03647706657648087,3
16.722015380859375,2.058236002922058,0.03696603327989578,3
16.253332138061527,2.400864005088806,0.033548038452863686,3
16.27383804321289,2.3753560185432434,0.033058956265449524,3
16.30134391784668,2.386008977890014,0.03550106659531593,3
16.307090759277347,2.371011972427368,0.035989008843898766,3
16.339282989501953,2.3972290158271794,0.03550106659531593,3
16.364290237426758,2.4025380015373234,0.03403609618544578,3
16.371313095092773,2.39055597782135,0.03452392667531967,3
16.42869758605957,2.406828999519348,0.033548038452863686,3
16.506187438964847,2.379269003868103,0.035989008843898766,3
16.523670196533207,2.3813589811325078,0.035989008843898766,3
16.56692886352539,2.407397985458374,0.03745397925376892,3
16.577232360839847,2.393082022666931,0.03550106659531593,3
16.611732482910153,2.3737480044364934,0.035989008843898766,3
16.638494491577152,2.383767008781433,0.03647706657648087,3
16.660713195800778,2.4021090269088745,0.03501300886273384,3
16.6947021484375,2.3938980102539062,0.03696603327989578,3
16.725055694580078,2.3967090249061584,0.03647706657648087,3
