Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
43.65652465820313,6.207612037658691,0.06140006333589554,5
43.66162109375,6.082878947257996,0.06579405814409256,5
43.68647766113281,6.059800863265991,0.06823503226041794,5
43.68893432617188,6.139609932899475,0.07067690789699554,5
43.69050598144531,6.097926020622253,0.06530600041151048,5
43.69136047363281,6.23223602771759,0.06677097082138063,5
43.69306564331055,6.139285087585449,0.06823503226041794,5
43.6964111328125,6.111316084861755,0.0692119374871254,5
43.69718933105469,6.200608015060425,0.06872399896383287,5
43.700660705566406,6.055223107337952,0.0662820041179657,5
43.7048454284668,6.055585980415344,0.0692119374871254,5
43.70571899414063,6.137251973152161,0.06677097082138063,5
43.70745086669922,6.062307953834534,0.06530600041151048,5
43.710914611816406,6.141692042350769,0.06774697452783585,5
43.71597671508789,6.060598969459534,0.0662820041179657,5
43.729835510253906,6.245836973190308,0.06872399896383287,5
43.72991943359375,6.101411104202271,0.06823503226041794,5
