Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
38.98212814331055,6.751279950141907,0.0692119374871254,8
38.98554229736328,6.896124958992004,0.06530600041151048,8
38.99005508422852,7.002094030380249,0.06384103745222093,8
38.99233627319336,7.004684925079347,0.06140006333589554,8
38.99689483642578,6.81141984462738,0.05895795673131943,8
39.00016784667969,6.870731830596924,0.05749298632144927,8
39.00127029418945,6.928828954696655,0.05993498116731644,8
39.00343704223633,6.925541877746582,0.062375951558351524,8
39.00345993041992,6.842073917388916,0.05993498116731644,8
39.00365447998047,6.831323027610779,0.0579819567501545,8
39.00391387939453,6.76411497592926,0.06188800930976868,8
39.00593566894531,6.833915114402771,0.05553996190428734,8
39.00818252563477,6.880146026611327,0.06042303889989852,8
39.01041030883789,6.882048964500427,0.05895795673131943,8
39.012779235839844,7.101783037185669,0.060910981148481376,8
39.01617431640625,7.039176940917969,0.05651698634028435,8
39.020809173583984,7.089376926422119,0.0579819567501545,8
39.02989196777344,7.072732925415039,0.05895795673131943,8
39.0321159362793,7.105458974838258,0.05749298632144927,8
39.04121398925781,7.0978169441223145,0.05651698634028435,8
39.043540954589844,7.096596002578735,0.05749298632144927,8
39.04698944091797,6.8715569972991934,0.060910981148481376,8
39.04806137084961,6.814674019813538,0.05895795673131943,8
39.05356216430664,6.87588894367218,0.05651698634028435,8
39.05589294433594,6.874667048454285,0.05749298632144927,8
39.05927658081055,6.904531836509705,0.06042303889989852,8
39.06038665771485,7.09942889213562,0.05456407368183136,8
39.06154251098633,6.898119926452638,0.06042303889989852,8
39.06273651123047,6.979413032531737,0.06140006333589554,8
39.06487274169922,7.0904181003570566,0.06140006333589554,8
39.07173538208008,7.076371908187866,0.05993498116731644,8
39.07290267944336,6.782591104507446,0.06384103745222093,8
39.07513046264648,6.8506431579589835,0.05993498116731644,8
39.079734802246094,7.045959234237671,0.05993498116731644,8
39.08659362792969,6.767316818237305,0.05895795673131943,8
39.08784484863281,7.0169219970703125,0.05895795673131943,8
39.08891296386719,6.889390110969544,0.05993498116731644,8
39.09235000610352,6.986092209815979,0.05993498116731644,8
39.09354782104492,6.939589023590088,0.05749298632144927,8
39.09929656982422,6.893768906593323,0.060910981148481376,8
39.103965759277344,6.768028974533081,0.05700504407286644,8
39.10635757446289,7.067418098449707,0.052610024809837334,8
39.108680725097656,6.964722037315369,0.06481805443763733,8
39.11103057861328,7.007828950881957,0.05847001448273659,8
39.11332321166992,6.790152907371521,0.05895795673131943,8
39.11477279663086,6.8350619077682495,0.05895795673131943,8
39.11705017089844,6.833151936531067,0.05993498116731644,8
39.11852264404297,6.957714796066284,0.0579819567501545,8
39.11865234375,6.77865207195282,0.05749298632144927,8
39.11868286132813,6.796658039093018,0.0579819567501545,8
39.11896133422852,7.033873081207275,0.060910981148481376,8
39.11951446533203,6.9836119413375854,0.05993498116731644,8
39.12563705444336,6.87195897102356,0.05993498116731644,8
39.12946319580078,6.97798216342926,0.0579819567501545,8
39.13057327270508,6.846634745597839,0.05847001448273659,8
39.1365966796875,6.96737813949585,0.05993498116731644,8
39.137855529785156,6.895241141319275,0.05602790415287018,8
39.13895797729492,6.922515034675598,0.05602790415287018,8
39.1436767578125,7.022233963012695,0.06188800930976868,8
39.1448860168457,7.081707954406737,0.06286400556564331,8
39.14600372314453,6.924039840698242,0.05993498116731644,8
39.15430450439453,7.042871952056885,0.06286400556564331,8
39.15554809570313,6.895583987236023,0.05993498116731644,8
39.15798950195313,6.966390013694763,0.06481805443763733,8
39.16041946411133,7.059015989303589,0.06677097082138063,8
39.16637802124024,7.108418941497803,0.0579819567501545,8
39.168704986572266,6.780954003334045,0.060910981148481376,8
39.17587661743164,6.955980181694031,0.05944601446390153,8
39.17927169799805,7.02567195892334,0.06188800930976868,8
39.18706893920898,6.869211196899414,0.06140006333589554,8
39.19943237304688,6.916380047798157,0.06042303889989852,8
39.20050811767578,6.991794943809509,0.05700504407286644,8
39.20491409301758,6.867116212844849,0.060910981148481376,8
39.21173858642578,6.9275338649749765,0.060910981148481376,8
39.21399307250977,7.110566139221191,0.06384103745222093,8
39.21748733520508,6.912536978721619,0.060910981148481376,8
39.219722747802734,7.082063913345338,0.060910981148481376,8
39.226375579833984,6.972793102264403,0.06286400556564331,8
39.22976684570313,6.874861001968384,0.06188800930976868,8
39.23092651367188,6.871999025344849,0.05847001448273659,8
39.23360061645508,6.791440963745117,0.05895795673131943,8
39.2336311340332,6.972569108009338,0.062375951558351524,8
39.233665466308594,6.765807032585144,0.05847001448273659,8
39.23664855957031,6.905143976211548,0.05847001448273659,8
