Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
42.13958740234375,6.631751894950867,0.0579819567501545,6
42.14023208618164,6.9970800280570975,0.0662820041179657,6
42.140960693359375,6.6624680161476135,0.062375951558351524,6
42.14159393310547,7.018792986869812,0.06530600041151048,6
42.14357376098633,6.673691093921661,0.06725902855396271,6
42.1507568359375,6.7607489228248605,0.0579819567501545,6
42.15137481689453,6.618705093860626,0.0550520196557045,6
42.15280151367188,6.711755037307738,0.06579405814409256,6
42.154212951660156,6.734156012535095,0.0662820041179657,6
42.1543083190918,6.7618550062179565,0.07165302336215973,6
42.15459442138672,7.034395098686218,0.06286400556564331,6
42.15625381469727,6.980583012104034,0.06188800930976868,6
42.15972137451172,6.769048988819122,0.06335309147834778,6
42.16092300415039,6.660900056362152,0.053098991513252265,6
42.16351318359375,6.7864139676094055,0.06384103745222093,6
42.17451095581055,6.613424003124237,0.06725902855396271,6
42.180320739746094,7.026832938194275,0.06286400556564331,6
42.1815185546875,7.015656113624573,0.062375951558351524,6
42.18423080444336,6.988429009914397,0.06872399896383287,6
42.18557357788086,6.771866023540497,0.06579405814409256,6
42.18684387207031,6.739558041095734,0.06042303889989852,6
42.18809509277344,6.662920951843263,0.06530600041151048,6
42.18872833251953,6.7899749875068665,0.07214199006557465,6
42.1904411315918,6.996945977210999,0.05847001448273659,6
42.19194793701172,7.011720061302185,0.06725902855396271,6
42.19962692260742,6.7170820236206055,0.06823503226041794,6
42.2053108215332,6.630744993686676,0.070188969373703,6
42.21000671386719,6.686135947704315,0.0579819567501545,6
42.21135330200195,6.764992952346803,0.0662820041179657,6
42.214927673339844,6.779605031013489,0.06286400556564331,6
42.22409057617188,7.010925889015198,0.06432897597551346,6
42.22471618652344,6.644113063812256,0.06286400556564331,6
42.22599411010742,6.7132790088653564,0.06042303889989852,6
42.22790908813477,6.98014897108078,0.070188969373703,6
42.230567932128906,6.824438035488129,0.07653598487377168,6
42.23663711547852,6.712095975875855,0.06823503226041794,6
41.73953247070313,7.09851610660553,0.070188969373703,6
41.78063583374024,7.101520895957947,0.06286400556564331,6
41.79845428466797,7.050595998764037,0.06140006333589554,6
41.79936981201172,7.062300086021423,0.062375951558351524,6
41.80552291870117,7.065626859664918,0.06042303889989852,6
41.80903244018555,7.075047969818115,0.06725902855396271,6
41.82567596435547,7.084130048751831,0.05700504407286644,6
41.83488082885742,7.077866077423097,0.06677097082138063,6
41.84010314941406,7.09581196308136,0.06530600041151048,6
41.846134185791016,7.093259930610657,0.06188800930976868,6
41.86823272705078,7.101220011711121,0.05456407368183136,6
41.88572311401367,7.076989054679871,0.06481805443763733,6
41.88770294189453,7.05813193321228,0.06579405814409256,6
41.89406967163086,7.064212083816527,0.06140006333589554,6
41.93877410888672,7.069011926651001,0.06677097082138063,6
41.9427375793457,7.092944025993347,0.06335309147834778,6
41.94907760620117,7.085518956184387,0.06335309147834778,6
41.955902099609375,7.0797879695892325,0.06774697452783585,6
41.96138381958008,7.0966739654541025,0.06872399896383287,6
41.97128677368164,7.064033031463622,0.06530600041151048,6
41.99411010742188,7.094448924064636,0.06042303889989852,6
42.01364517211914,7.056549072265625,0.06335309147834778,6
42.03237915039063,7.078974962234497,0.062375951558351524,6
42.03792572021485,7.070227026939392,0.06384103745222093,6
42.03912734985352,7.094375967979431,0.05847001448273659,6
42.05509948730469,7.0816919803619385,0.06530600041151048,6
42.07258224487305,7.083781957626343,0.06140006333589554,6
42.0796127319336,7.107127070426941,0.05847001448273659,6
42.08525466918945,7.059929013252258,0.06530600041151048,6
42.09480285644531,7.102123975753784,0.06677097082138063,6
42.10055160522461,7.087126016616821,0.06530600041151048,6
42.10268020629883,7.061331033706665,0.06188800930976868,6
42.12015151977539,7.08974289894104,0.07116496562957764,6
42.12464904785156,7.054409980773926,0.05895795673131943,6
42.13224792480469,7.102645993232727,0.05993498116731644,6
42.14628982543945,7.074182987213135,0.06481805443763733,6
42.158348083496094,7.064576983451843,0.060910981148481376,6
42.18280792236328,7.058500051498412,0.06774697452783585,6
42.189857482910156,7.0953500270843515,0.06481805443763733,6
42.19572448730469,7.0554070472717285,0.06432897597551346,6
42.19763946533203,7.09300696849823,0.0662820041179657,6
42.19894790649414,7.083207011222839,0.06481805443763733,6
42.203311920166016,7.063815951347351,0.06579405814409256,6
42.21430969238281,7.084770917892456,0.06286400556564331,6
