Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
16.39215087890625,6.7756280303001395,0.03745397925376892,6
16.393682479858402,6.543812990188599,0.03891894593834877,6
16.396434783935547,6.706718027591705,0.033548038452863686,6
16.406375885009766,6.696586012840271,0.03794203326106072,6
16.407751083374027,6.793450057506561,0.03550106659531593,6
16.408370971679688,6.620582938194275,0.03696603327989578,6
16.40852928161621,6.816593945026398,0.05893794819712639,6
16.408576965332028,6.74663108587265,0.032082956284284585,6
16.409690856933597,6.584461033344269,0.03501300886273384,6
16.420948028564453,6.538206934928894,0.03696603327989578,6
16.422199249267578,6.818636000156403,0.044778026640415185,6
16.427221298217773,6.781184017658234,0.04233705624938011,6
16.437530517578125,6.7052209973335275,0.03696603327989578,6
16.45326805114746,6.5793049931526175,0.03696603327989578,6
16.456598281860348,6.608482003211975,0.032571014016866684,6
16.45798110961914,6.546726047992706,0.03843100368976593,6
16.467777252197266,6.772804081439973,0.03696603327989578,6
16.48575210571289,6.754768013954163,0.033548038452863686,6
16.48874855041504,6.739987015724182,0.03647706657648087,6
16.493499755859375,6.729916036128997,0.03794203326106072,6
16.518930435180664,6.506960034370422,0.033548038452863686,6
16.523483276367188,6.60461300611496,0.03452392667531967,6
16.52357292175293,6.724783062934876,0.03647706657648087,6
16.523712158203125,6.81031608581543,0.0413600318133831,6
16.526863098144528,6.696126043796539,0.03696603327989578,6
16.535820007324222,6.796896934509277,0.05307898297905922,6
16.540458679199222,6.816273927688599,0.07065701484680176,6
16.543703079223633,6.694456994533539,0.03501300886273384,6
16.550262451171875,6.526663959026338,0.03550106659531593,6
16.556459426879886,6.755446910858153,0.03550106659531593,6
16.571327209472653,6.812463045120238,0.04282499849796295,6
16.576116561889652,6.727927982807159,0.03403609618544578,6
16.579341888427734,6.791053056716919,0.03891894593834877,6
16.582237243652347,6.779397010803223,0.03452392667531967,6
16.584095001220707,6.780983030796051,0.039894949644804,6
16.589405059814453,6.562031030654907,0.035989008843898766,6
16.619159698486328,6.817363977432251,0.04429008066654205,6
16.634531021118164,6.792604982852937,0.03745397925376892,6
16.638525009155273,6.772897958755492,0.03452392667531967,6
16.63875961303711,6.559884965419768,0.03550106659531593,6
16.63886833190918,6.658235013484955,0.03452392667531967,6
16.640155792236328,6.7672279477119455,0.03550106659531593,6
16.641546249389652,6.806946933269501,0.03647706657648087,6
16.644414901733402,6.812610030174255,0.0599149726331234,6
16.646270751953125,6.814195036888123,0.04526608064770698,6
16.64780044555664,6.516230940818787,0.03550106659531593,6
16.64958381652832,6.702069938182831,0.03647706657648087,6
16.65484619140625,6.5177550315856925,0.03745397925376892,6
16.661710739135742,6.732979893684387,0.03452392667531967,6
16.663398742675778,6.534052968025208,0.03550106659531593,6
16.666618347167972,6.592676043510437,0.03794203326106072,6
16.673542022705078,6.583820044994353,0.03647706657648087,6
16.675010681152347,6.703882992267609,0.035989008843898766,6
16.676637649536133,6.499765008687973,0.03647706657648087,6
16.68532943725586,6.764718115329742,0.033548038452863686,6
16.702295303344727,6.808755040168762,0.03940700367093086,6
16.714693069458008,6.746133923530579,0.03745397925376892,6
16.72222900390625,6.493759959936143,0.033058956265449524,6
16.732877731323242,6.594050943851472,0.03550106659531593,6
16.734905242919922,6.6683549880981445,0.03501300886273384,6
