Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.113658905029298,0.9091290235519408,0.019875945523381237,2
6.128965854644775,0.9100040197372437,0.021828971803188324,2
6.142458915710449,1.0332770347595217,0.02134091407060623,2
6.146238803863525,1.04613995552063,0.017433952540159225,2
6.156400203704834,0.9109660387039183,0.02378199808299541,2
6.158164978027344,0.9863269329071044,0.019388001412153244,2
6.159609794616699,0.9959110021591188,0.018899034708738327,2
6.160553932189941,0.9241470098495485,0.01548092719167471,2
6.1680030822753915,1.0762929916381836,0.02524708025157452,2
6.176679611206055,1.0059990286827087,0.02134091407060623,2
6.181159019470215,1.0894600152969358,0.019388001412153244,2
6.182906150817871,1.023518979549408,0.022317029535770416,2
6.184828758239746,0.968647003173828,0.020852060988545414,2
6.1861510276794425,0.967850923538208,0.015970006585121155,2
6.1867637634277335,0.9536030292510986,0.022317029535770416,2
6.186784744262695,0.9009599685668944,0.059427030384540565,2
6.18923807144165,0.9762669801712036,0.016458064317703247,2
6.192950248718263,0.9794390201568604,0.026712048798799515,2
6.2048072814941415,0.9099339246749878,0.027199992910027504,2
6.2056989669799805,1.0359280109405518,0.0257349107414484,2
6.223501205444336,0.909850001335144,0.033058956265449524,2
6.225244998931885,1.0378559827804563,0.016946008428931236,2
6.226654052734375,0.9587819576263428,0.021828971803188324,2
6.2272539138793945,1.0678290128707886,0.017923034727573398,2
6.23098087310791,0.9168810844421388,0.019875945523381237,2
6.231441974639893,0.9403959512710572,0.03647706657648087,2
6.235356330871582,1.0342910289764404,0.019875945523381237,2
6.236320018768311,0.9760309457778932,0.014992983080446718,2
