Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.956830978393555,3.8180979788303375,0.022317029535770416,4
5.95743989944458,3.6054030060768127,0.02036400325596333,4
5.966839790344237,3.817658007144928,0.019875945523381237,4
5.970850944519043,3.7761300057172775,0.019388001412153244,4
5.971406936645508,3.858165994286537,0.021828971803188324,4
5.9730401039123535,3.6893749833107,0.022317029535770416,4
5.9743409156799325,3.8381949961185455,0.02329394035041332,4
5.977795124053955,3.714630007743835,0.02329394035041332,4
5.9806880950927725,3.636824995279312,0.02280599623918533,4
5.992802143096924,3.791029006242752,0.019875945523381237,4
5.993405818939209,3.772280007600784,0.017923034727573398,4
5.9984397888183585,3.871628001332283,0.02036400325596333,4
5.998945236206055,3.8560040146112438,0.024269942194223404,4
5.999764919281006,3.6768859922885895,0.019388001412153244,4
6.00161600112915,3.903239987790585,0.021828971803188324,4
6.003654956817628,3.691125988960266,0.021828971803188324,4
6.007906913757324,3.798154011368752,0.02134091407060623,4
6.012913703918457,3.84867200255394,0.02134091407060623,4
6.0150108337402335,3.8356930017471313,0.019875945523381237,4
6.017196178436278,3.647464007139206,0.021828971803188324,4
6.018359184265138,3.613777995109558,0.019875945523381237,4
6.018908977508545,3.854434996843338,0.019875945523381237,4
6.019427299499513,3.7816649973392487,0.017433952540159225,4
6.0227108001708975,3.7176820039749146,0.02524708025157452,4
6.023307800292969,3.791403010487557,0.019388001412153244,4
6.025368690490723,3.9190379977226257,0.022317029535770416,4
6.027902126312256,3.880743011832237,0.022317029535770416,4
6.031868934631348,3.7152310013771057,0.02280599623918533,4
6.034300804138184,3.613911986351013,0.02378199808299541,4
6.035869598388673,3.700024008750916,0.02280599623918533,4
6.03889274597168,3.800222009420395,0.027199992910027504,4
6.039310932159424,3.7967259883880615,0.022317029535770416,4
6.0405120849609375,3.6885769963264474,0.02329394035041332,4
6.045486927032472,3.915033005177975,0.018410978838801384,4
6.045959949493407,3.7491029798984528,0.019875945523381237,4
6.0517449378967285,3.7566149979829784,0.024269942194223404,4
6.052289962768555,3.63570299744606,0.02280599623918533,4
6.053853988647461,3.7834630012512207,0.02134091407060623,4
6.0591163635253915,3.925391010940075,0.016458064317703247,4
6.060163974761963,3.625732988119125,0.019875945523381237,4
6.060727119445801,3.646122008562088,0.018410978838801384,4
6.0633277893066415,3.877612985670567,0.021828971803188324,4
6.064786911010742,3.666929990053177,0.02036400325596333,4
6.067976951599121,3.8706669956445694,0.021828971803188324,4
6.070594787597656,3.754093989729881,0.019388001412153244,4
6.0710978507995605,3.83544397354126,0.021828971803188324,4
6.071239471435548,3.727029979228973,0.024759022518992424,4
6.07126522064209,3.709711998701096,0.021828971803188324,4
6.072338104248048,3.6528300046920776,0.02378199808299541,4
6.076617240905763,3.874837994575501,0.02378199808299541,4
6.0770606994628915,3.7570499926805496,0.0257349107414484,4
6.0823516845703125,3.753864005208016,0.0257349107414484,4
6.0910911560058585,3.851880997419357,0.02524708025157452,4
6.096041679382324,3.606290996074677,0.02280599623918533,4
6.0963993072509775,3.663753002882004,0.017923034727573398,4
6.098426818847656,3.9011769965291023,0.019875945523381237,4
6.099833011627197,3.7559540122747417,0.019388001412153244,4
6.102431297302246,3.692025005817413,0.020852060988545414,4
6.105914115905763,3.8157369941473007,0.018899034708738327,4
6.10978889465332,3.820974990725517,0.021828971803188324,4
6.114187240600586,3.691794991493225,0.02134091407060623,4
6.114701271057129,3.649847000837326,0.020852060988545414,4
6.115202903747559,3.665046006441116,0.0257349107414484,4
6.115664005279541,3.688561022281647,0.016946008428931236,4
6.116182327270508,3.778911992907524,0.02036400325596333,4
6.118623733520508,3.880542010068893,0.021828971803188324,4
6.1201438903808585,3.675047993659973,0.017923034727573398,4
6.121684074401856,3.677005022764206,0.019388001412153244,4
6.124642848968506,3.7058649957180014,0.02378199808299541,4
6.125668048858643,3.749767988920212,0.02329394035041332,4
6.1275482177734375,3.6678870022296906,0.020852060988545414,4
6.129412651062013,3.903244018554688,0.02036400325596333,4
6.130766868591309,3.8896309882402416,0.0257349107414484,4
6.1342058181762695,3.757063001394272,0.019388001412153244,4
6.134736061096191,3.7241209745407104,0.02622296847403049,4
6.139194965362549,3.763251006603241,0.029641076922416687,4
6.1395769119262695,3.900367997586727,0.02524708025157452,4
6.140965938568115,3.843115001916885,0.02524708025157452,4
6.143312931060791,3.6569499969482417,0.027199992910027504,4
6.144766807556152,3.9003070071339607,0.018899034708738327,4
6.145267009735107,3.6862349808216095,0.019388001412153244,4
6.14570426940918,3.7270689904689784,0.02524708025157452,4
6.1471710205078125,3.7501570135355,0.016946008428931236,4
6.1475830078125,3.645186990499497,0.02134091407060623,4
6.148490905761719,3.617062985897064,0.02524708025157452,4
6.149322032928468,3.8348399847745895,0.017923034727573398,4
6.1512627601623535,3.824296981096268,0.016458064317703247,4
6.152629852294923,3.687388002872467,0.027199992910027504,4
6.1544737815856925,3.7461209893226624,0.018899034708738327,4
6.163413047790527,3.6747660040855408,0.02329394035041332,4
6.16719388961792,3.784602999687195,0.019388001412153244,4
6.1697750091552725,3.808642983436585,0.021828971803188324,4
6.1702208518981925,3.7570050060749054,0.016458064317703247,4
6.173083305358888,3.82431398332119,0.021828971803188324,4
6.1743717193603525,3.867158994078636,0.02378199808299541,4
6.177515983581543,3.7484669983386993,0.03159501403570175,4
6.180221557617188,3.915185004472733,0.020852060988545414,4
6.180722236633301,3.8642349988222118,0.024759022518992424,4
6.182045936584473,3.7664649933576575,0.02134091407060623,4
6.1861534118652335,3.686487019062042,0.016458064317703247,4
6.186173439025879,3.7308169901371,0.020852060988545414,4
6.18618106842041,3.638345003128052,0.02280599623918533,4
6.1862831115722665,3.8644900023937225,0.024269942194223404,4
6.188365936279298,3.6132369935512543,0.022317029535770416,4
6.188776969909668,3.6713889837265015,0.01548092719167471,4
6.192540168762207,3.8691940158605576,0.029641076922416687,4
6.193385124206543,3.606608986854553,0.02817701734602452,4
6.193828105926514,3.748916000127792,0.019388001412153244,4
6.198678016662598,3.669571995735169,0.02134091407060623,4
6.200029373168945,3.620633989572525,0.02280599623918533,4
6.200474739074707,3.732116997241974,0.024759022518992424,4
6.202880859375,3.877386011183262,0.026712048798799515,4
6.206993103027344,3.669611006975174,0.024269942194223404,4
6.208797931671143,3.80280801653862,0.02378199808299541,4
6.211687088012695,3.9189470186829567,0.022317029535770416,4
6.213027000427246,3.830180987715721,0.02134091407060623,4
6.216747283935548,3.904003024101257,0.027199992910027504,4
6.222031116485597,3.89631599932909,0.016946008428931236,4
6.224009990692139,3.74516099691391,0.018410978838801384,4
6.2262229919433585,3.738058984279633,0.02817701734602452,4
6.2291259765625,3.6339319944381714,0.018899034708738327,4
6.230044841766357,3.645635008811951,0.018410978838801384,4
5.7465763092041025,3.949942994862795,0.019388001412153244,4
5.748593807220459,4.050567042082548,0.02280599623918533,4
5.7535319328308105,4.091391988098621,0.016458064317703247,4
5.767515182495117,4.026915008202194,0.019388001412153244,4
5.768860816955566,3.942651007324457,0.020852060988545414,4
5.772938251495361,4.007786998990923,0.021828971803188324,4
5.781939029693604,4.038597013801336,0.021828971803188324,4
5.832557201385497,4.0304640270769605,0.021828971803188324,4
5.836924076080322,3.9802490063011646,0.019875945523381237,4
5.841024875640869,4.058889999985695,0.02134091407060623,4
5.8484649658203125,3.977265009656549,0.018410978838801384,4
5.8528547286987305,3.940555017441511,0.018410978838801384,4
5.857169151306152,3.955800991505384,0.018410978838801384,4
5.866468906402588,4.008059022948147,0.019875945523381237,4
5.86885929107666,4.0120280012488365,0.02036400325596333,4
5.870728015899657,3.956467993557453,0.02378199808299541,4
5.879715919494629,4.04442198574543,0.020852060988545414,4
5.895310878753662,4.026918986812234,0.020852060988545414,4
5.898493766784668,4.063033998012543,0.019388001412153244,4
5.901436805725098,3.950591009110212,0.021828971803188324,4
5.903969764709473,4.0754180178046235,0.02036400325596333,4
5.915247917175293,3.9765209872275586,0.02134091407060623,4
5.920025825500487,4.08143001049757,0.019875945523381237,4
5.9299888610839835,4.0848030373454085,0.020852060988545414,4
5.931796073913574,3.9579039998352528,0.016458064317703247,4
5.948655128479004,4.066713020205499,0.018899034708738327,4
5.9560160636901855,4.098690003156662,0.02036400325596333,4
5.956099033355713,3.954263973981142,0.014992983080446718,4
5.9680747985839835,4.022935997694732,0.024269942194223404,4
5.973630905151367,3.9878659956157207,0.021828971803188324,4
5.97718620300293,4.024296998977661,0.019875945523381237,4
5.978367805480957,4.034941982477903,0.02378199808299541,4
5.9872379302978525,4.050868030637503,0.020852060988545414,4
6.015594959259032,3.966560002416372,0.017923034727573398,4
6.0248756408691415,3.974489005282521,0.024269942194223404,4
6.027436256408691,3.985023994930089,0.02329394035041332,4
6.034802913665772,4.0215030033141375,0.024269942194223404,4
6.043473243713379,3.946707010269165,0.019875945523381237,4
6.048695087432861,4.030800994485617,0.022317029535770416,4
6.050210952758789,4.0192530266940585,0.021828971803188324,4
6.053322792053223,4.076499976217748,0.02280599623918533,4
6.061666011810303,4.028397995978594,0.02329394035041332,4
6.062244892120361,3.960817992687225,0.02134091407060623,4
6.070146560668945,4.065828025341034,0.02378199808299541,4
6.071067810058594,3.980557011440396,0.02378199808299541,4
6.07551908493042,3.949037991464138,0.02524708025157452,4
6.10343599319458,4.017842996865511,0.02378199808299541,4
6.11074161529541,4.049130950123072,0.019388001412153244,4
6.111796855926514,4.014069020748138,0.020852060988545414,4
6.122685432434082,3.9674989990890026,0.02378199808299541,4
6.131311893463135,4.094963006675243,0.020852060988545414,4
6.143734931945801,4.015023990534246,0.021828971803188324,4
6.151664733886719,4.071891002357006,0.019388001412153244,4
6.1591148376464835,3.994767013937235,0.02622296847403049,4
6.16165828704834,3.9962990009225914,0.021828971803188324,4
6.162933349609375,3.9331669956445694,0.026712048798799515,4
6.1657490730285645,4.004288997035474,0.017433952540159225,4
6.178892135620117,4.074601009488107,0.02622296847403049,4
6.183926105499268,4.010828007943928,0.026712048798799515,4
6.186141014099121,3.972903016954661,0.024759022518992424,4
6.2014923095703125,4.097762994468212,0.02036400325596333,4
6.2066001892089835,3.98203300870955,0.018410978838801384,4
6.210309982299805,4.082176983356476,0.02329394035041332,4
6.224414825439452,3.961931016296148,0.02622296847403049,4
