Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
40.383644104003906,1.0855470299720764,0.06823503226041794,2
40.39171981811523,1.0693280100822449,0.06481805443763733,2
40.39383316040039,1.0653520226478577,0.06530600041151048,2
40.39894104003906,0.9496229887008668,0.06579405814409256,2
40.399879455566406,1.0056549906730652,0.05847001448273659,2
40.403968811035156,0.9474960565567015,0.06188800930976868,2
40.40496826171875,1.1056910157203674,0.06335309147834778,2
40.41200256347656,1.0673879981040957,0.05944601446390153,2
40.41708755493164,1.035125970840454,0.06481805443763733,2
40.41913986206055,0.9951369762420654,0.06335309147834778,2
40.42010116577149,0.9015530347824096,0.0692119374871254,2
40.42209243774414,1.0194950103759766,0.06384103745222093,2
40.42427062988281,0.9237370491027832,0.05993498116731644,2
40.42616271972656,0.9170069694519044,0.06432897597551346,2
40.43009567260742,0.9582580327987672,0.062375951558351524,2
40.43406677246094,0.9558680057525636,0.07067690789699554,2
40.43605041503906,1.0693089962005615,0.06286400556564331,2
40.43922805786133,1.0039489865303042,0.07067690789699554,2
40.44423294067383,0.9221680164337158,0.06286400556564331,2
40.446231842041016,1.1107609868049622,0.06140006333589554,2
40.45100021362305,1.0788710117340088,0.06677097082138063,2
40.45404052734375,1.091099977493286,0.06042303889989852,2
40.4550666809082,1.038029968738556,0.06286400556564331,2
40.46094512939453,0.9717659950256348,0.070188969373703,2
40.46307373046875,0.9812960624694824,0.060910981148481376,2
40.46376037597656,1.1090369820594788,0.05651698634028435,2
40.46389389038086,0.9299750328063964,0.06872399896383287,2
40.46397399902344,0.9133449792861938,0.06481805443763733,2
40.468162536621094,1.0151829719543457,0.05749298632144927,2
40.47709274291992,0.9040019512176514,0.05651698634028435,2
40.48101806640625,1.0069000124931335,0.06725902855396271,2
40.48197555541992,1.0411120057106018,0.05993498116731644,2
40.48496627807617,0.8940329551696777,0.06725902855396271,2
40.48587417602539,1.0290300250053406,0.06335309147834778,2
40.4869499206543,0.94132399559021,0.06481805443763733,2
40.49005508422852,0.99406898021698,0.062375951558351524,2
40.49395751953125,1.0481359958648682,0.06140006333589554,2
40.49788665771485,1.054060995578766,0.05993498116731644,2
40.49986267089844,0.9690550565719604,0.06823503226041794,2
40.50167083740234,1.0714269876480105,0.06384103745222093,2
40.5047492980957,1.1061649918556211,0.06286400556564331,2
40.50860595703125,1.0670729875564575,0.06774697452783585,2
40.51070022583008,1.0540940165519714,0.05944601446390153,2
40.51339721679688,1.0840129852294922,0.07116496562957764,2
40.52111434936523,0.9441819190979004,0.06481805443763733,2
40.52221298217773,1.0992509722709656,0.0579819567501545,2
40.52318572998047,1.0763170123100279,0.06384103745222093,2
40.52416610717773,0.899264931678772,0.06872399896383287,2
40.531715393066406,0.9821369647979736,0.06140006333589554,2
40.53388977050781,1.0495010018348694,0.06725902855396271,2
40.536781311035156,0.9716960191726683,0.06042303889989852,2
40.53765106201172,0.9518870115280152,0.06530600041151048,2
40.54267501831055,1.011408030986786,0.06042303889989852,2
40.54734802246094,0.9871439933776855,0.06481805443763733,2
40.548336029052734,1.0085390210151672,0.06140006333589554,2
40.54924774169922,1.015739023685455,0.06188800930976868,2
40.551361083984375,1.0117640495300293,0.06335309147834778,2
40.56862258911133,1.1080740094184875,0.05993498116731644,2
40.56951141357422,1.1017699837684631,0.06481805443763733,2
40.57060623168945,0.9260940551757812,0.06774697452783585,2
40.57158279418945,1.070784032344818,0.062375951558351524,2
40.57720184326172,0.9131079912185668,0.05895795673131943,2
40.57815551757813,0.9119939804077148,0.06335309147834778,2
40.57897186279297,1.0546180009841921,0.060910981148481376,2
40.57902908325195,0.9275110960006714,0.06530600041151048,2
40.579193115234375,0.898751974105835,0.06872399896383287,2
40.579288482666016,0.891124963760376,0.06774697452783585,2
40.582122802734375,1.1035500168800354,0.05993498116731644,2
40.59191131591797,0.9019089937210084,0.0662820041179657,2
40.61382675170898,1.0927469730377195,0.060910981148481376,2
40.62221145629883,0.939357042312622,0.06188800930976868,2
40.62512969970703,0.9765310287475586,0.05895795673131943,2
40.63260269165039,1.0452100038528442,0.06530600041151048,2
40.63930892944336,1.0644239783287048,0.06725902855396271,2
40.64124298095703,1.0802040100097656,0.05700504407286644,2
40.64592742919922,0.9987939596176147,0.06286400556564331,2
40.64947891235352,0.9029279947280884,0.07067690789699554,2
40.65126419067383,1.022616982460022,0.06384103745222093,2
40.65315246582031,1.10835999250412,0.06530600041151048,2
40.65404891967773,1.07573401927948,0.06384103745222093,2
40.65895462036133,0.9970779418945312,0.0662820041179657,2
40.66179656982422,1.117031991481781,0.06774697452783585,2
40.6635627746582,0.9322990179061891,0.05944601446390153,2
40.67475891113281,1.0747990012168884,0.06286400556564331,2
40.67758560180664,0.9564790725708008,0.062375951558351524,2
40.68756103515625,1.03500497341156,0.060910981148481376,2
40.69211196899414,1.0973340272903442,0.06677097082138063,2
40.69404983520508,0.9853169918060304,0.060910981148481376,2
40.69508743286133,0.9720749855041504,0.06677097082138063,2
40.6959228515625,0.8989329338073729,0.06335309147834778,2
40.69860076904297,1.113794028759003,0.0662820041179657,2
40.7205924987793,0.926432967185974,0.06823503226041794,2
40.722412109375,0.9055099487304688,0.06774697452783585,2
40.72517013549805,0.9406199455261229,0.06042303889989852,2
