Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
34.51502227783203,1.9619449377059937,0.05212196707725525,3
34.51977157592773,1.9826990365982056,0.0579819567501545,3
34.523624420166016,1.9744310379028318,0.05016905441880226,3
34.528148651123054,2.1202260255813603,0.053098991513252265,3
34.532623291015625,2.071388959884644,0.0535869374871254,3
34.545211791992195,1.830392956733704,0.05456407368183136,3
34.548553466796875,2.1286680102348328,0.05700504407286644,3
34.55706024169922,2.0826299786567692,0.05456407368183136,3
34.56703567504883,2.0288569927215576,0.05553996190428734,3
34.57063674926758,1.8983550071716309,0.06140006333589554,3
34.581188201904304,2.2002189755439763,0.053098991513252265,3
34.581661224365234,1.87116801738739,0.05456407368183136,3
34.58469009399414,2.072839975357056,0.0550520196557045,3
34.587799072265625,1.9669649600982664,0.05212196707725525,3
34.591812133789055,1.8592879772186282,0.05456407368183136,3
34.59723663330078,1.9063080549240112,0.05456407368183136,3
34.598052978515625,1.9211369752883911,0.05553996190428734,3
34.599937438964844,2.0685250163078313,0.05602790415287018,3
34.6046142578125,2.0134379863739014,0.052610024809837334,3
34.60790252685547,1.98478102684021,0.0535869374871254,3
34.608631134033196,1.8132889270782468,0.05456407368183136,3
34.609405517578125,1.933405041694641,0.0550520196557045,3
34.612457275390625,1.9193110466003416,0.05651698634028435,3
34.61879730224609,2.0396839976310734,0.05456407368183136,3
34.62256622314453,1.849599003791809,0.05407499149441719,3
34.622573852539055,2.180342972278595,0.0535869374871254,3
34.622756958007805,2.09894198179245,0.0535869374871254,3
34.62277603149414,2.0109720230102544,0.05553996190428734,3
34.62286376953125,1.968019962310791,0.05407499149441719,3
34.62742233276367,1.9378780126571653,0.0550520196557045,3
34.62819290161133,1.890368938446045,0.05749298632144927,3
34.63391876220703,2.0558130145072937,0.052610024809837334,3
34.642616271972656,2.228294014930725,0.05212196707725525,3
34.64556121826172,2.018880009651184,0.05456407368183136,3
34.64623641967773,1.9789979457855225,0.05456407368183136,3
34.66161727905273,1.8617689609527588,0.05602790415287018,3
34.66326904296875,2.2266719937324524,0.053098991513252265,3
34.667728424072266,2.19965398311615,0.05553996190428734,3
34.66901016235352,2.1410229802131653,0.0535869374871254,3
34.66987991333008,2.0242419242858887,0.0535869374871254,3
34.677505493164055,2.0904849767684937,0.0535869374871254,3
34.681137084960945,2.2380819916725163,0.05212196707725525,3
34.690383911132805,1.9634089469909668,0.05407499149441719,3
34.696117401123054,2.0055570006370544,0.0535869374871254,3
34.69817352294922,2.000892996788025,0.052610024809837334,3
34.69960784912109,2.2307440042495728,0.04968099668622017,3
34.70328140258789,1.8851629495620728,0.053098991513252265,3
34.707801818847656,2.0264579653739934,0.05895795673131943,3
34.708457946777344,1.8760989904403689,0.05114596709609032,3
34.710037231445305,2.0636860132217407,0.05456407368183136,3
34.71149063110352,2.046948075294494,0.053098991513252265,3
34.71216583251953,2.104039967060089,0.05749298632144927,3
34.71498870849609,1.8534200191497805,0.05553996190428734,3
34.717208862304695,1.9169710874557493,0.05212196707725525,3
34.718856811523445,2.114251017570496,0.05456407368183136,3
34.72955322265625,2.113756000995636,0.05553996190428734,3
34.73382568359375,2.2342900037765503,0.05749298632144927,3
34.73679351806641,2.0383799672126766,0.05212196707725525,3
