Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.966558456420898,5.792029976844788,0.033548038452863686,7
11.968294143676758,5.589290082454681,0.029641076922416687,7
11.96988010406494,5.750554978847504,0.03891894593834877,7
11.976658821105955,5.717813968658447,0.029153019189834595,7
11.979806900024414,5.634446978569031,0.039894949644804,7
11.98063850402832,5.755251049995422,0.024269942194223404,7
11.982301712036133,5.670616090297699,0.029153019189834595,7
11.984787940979006,5.636134088039397,0.0413600318133831,7
11.985769271850586,5.8161489963531485,0.032082956284284585,7
11.9949369430542,5.78737598657608,0.0276880506426096,7
12.002124786376953,5.614339053630829,0.027199992910027504,7
12.003108024597168,5.600408971309662,0.029641076922416687,7
12.005522727966307,5.7501789927482605,0.03696603327989578,7
12.009231567382812,5.621053040027618,0.03403609618544578,7
12.011886596679688,5.75626003742218,0.02817701734602452,7
12.015458106994627,5.704723060131072,0.03159501403570175,7
12.016437530517578,5.589317917823792,0.029153019189834595,7
12.022692680358887,5.594021022319794,0.033058956265449524,7
12.025907516479492,5.714292049407959,0.02280599623918533,7
12.027454376220705,5.623777985572815,0.021828971803188324,7
12.027480125427244,5.769581973552704,0.04966098815202713,7
12.027748107910154,5.640726089477539,0.033548038452863686,7
12.029417037963867,5.65756493806839,0.026712048798799515,7
12.031929969787598,5.574939966201782,0.030617987737059593,7
12.032501220703125,5.926075041294098,0.07602803409099579,7
12.03358268737793,5.613598942756653,0.03550106659531593,7
12.03522777557373,5.713904976844788,0.02524708025157452,7
12.036861419677734,5.6112640500068665,0.03647706657648087,7
12.039247512817385,5.579906046390533,0.03891894593834877,7
12.040970802307127,5.597434043884277,0.031106045469641682,7
12.04379653930664,5.5760870575904855,0.028664961457252506,7
12.044597625732422,5.6788830161094666,0.033058956265449524,7
12.058655738830565,5.725573003292084,0.02622296847403049,7
12.06505298614502,5.815808951854706,0.03647706657648087,7
12.067232131958008,5.658403933048247,0.030617987737059593,7
12.068012237548828,5.681546926498412,0.024759022518992424,7
12.077211380004885,5.803078055381775,0.03159501403570175,7
12.07805061340332,5.765262067317963,0.03794203326106072,7
12.079671859741213,5.81673800945282,0.05307898297905922,7
12.086763381958008,5.748301029205322,0.032571014016866684,7
12.089082717895508,5.676427960395813,0.030617987737059593,7
12.10163402557373,5.611371040344238,0.024759022518992424,7
12.102622032165527,5.729737997055054,0.03159501403570175,7
12.109827995300293,5.504058063030243,0.035989008843898766,7
12.113086700439453,5.814459025859832,0.03501300886273384,7
12.121538162231445,5.507639050483704,0.030617987737059593,7
12.126331329345705,5.784673988819122,0.033058956265449524,7
12.132875442504885,5.7048500180244455,0.02817701734602452,7
12.133800506591795,5.818027079105378,0.04038391634821892,7
12.136331558227539,5.6474339962005615,0.029153019189834595,7
12.137960433959961,5.509465992450714,0.02378199808299541,7
12.13861846923828,5.654527008533478,0.032571014016866684,7
12.142477035522461,5.584612011909485,0.03403609618544578,7
12.142507553100586,5.505644977092743,0.03696603327989578,7
12.142539024353027,5.7529229521751395,0.0257349107414484,7
12.143134117126465,5.760494947433473,0.03012993186712265,7
12.152069091796875,5.816938996315002,0.056496977806091316,7
12.152467727661133,5.769114017486572,0.03501300886273384,7
12.15565299987793,5.642106056213379,0.029153019189834595,7
12.157442092895508,5.60317599773407,0.03647706657648087,7
12.158794403076172,5.620386958122253,0.024759022518992424,7
12.159217834472654,5.815337955951692,0.06040291488170624,7
12.160030364990234,5.631719052791596,0.024759022518992424,7
12.160524368286133,5.739390015602112,0.029153019189834595,7
12.16464900970459,5.703738987445831,0.030617987737059593,7
12.170022964477539,5.816222071647644,0.04917293041944504,7
12.17355728149414,5.6452019810676575,0.0276880506426096,7
12.17447280883789,5.784700930118562,0.03403609618544578,7
12.179157257080078,5.570994019508362,0.03696603327989578,7
12.180963516235352,5.704189956188202,0.033058956265449524,7
12.18189811706543,5.791045010089874,0.03696603327989578,7
12.184530258178713,5.617327094078064,0.03647706657648087,7
12.191737174987793,5.620916068553925,0.02280599623918533,7
12.195154190063475,5.571815073490144,0.03159501403570175,7
12.196249961853027,5.757707953453064,0.041847974061965935,7
12.203880310058596,5.630006015300751,0.024759022518992424,7
12.206460952758787,5.817168056964874,0.06626290082931519,7
12.209716796875,5.505906939506531,0.032571014016866684,7
12.210765838623047,5.695613980293274,0.031106045469641682,7
12.21561050415039,5.6779170632362375,0.032571014016866684,7
12.221120834350586,5.6466609835624695,0.028664961457252506,7
12.236358642578125,5.800966024398804,0.03696603327989578,7
