Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
44.75877380371094,4.639909029006958,0.06725902855396271,4
44.77063369750977,4.6057299971580505,0.06384103745222093,4
44.77264404296875,4.798825025558472,0.06774697452783585,4
44.78322982788086,4.761628091335297,0.06774697452783585,4
44.79536437988281,4.506122052669525,0.0579819567501545,4
44.79837417602539,4.597316920757294,0.06823503226041794,4
44.80110549926758,4.812866032123567,0.06774697452783585,4
44.8170166015625,4.5657219886779785,0.07067690789699554,4
44.82192611694336,4.588539958000184,0.06335309147834778,4
44.82479476928711,4.5280529856681815,0.06286400556564331,4
44.82765579223633,4.5600369572639465,0.06286400556564331,4
44.828712463378906,4.7542460560798645,0.06042303889989852,4
44.8296012878418,4.553997039794922,0.06823503226041794,4
44.83546447753906,4.769645929336548,0.07067690789699554,4
44.83729934692383,4.532957911491393,0.06530600041151048,4
44.84223556518555,4.6046069860458365,0.06432897597551346,4
44.8447151184082,4.7595680952072135,0.0662820041179657,4
44.84474563598633,4.649778962135316,0.06774697452783585,4
44.84523010253906,4.620648920536041,0.06579405814409256,4
44.84529113769531,4.595016062259674,0.06335309147834778,4
44.85315704345703,4.708342015743256,0.06970000267028809,4
44.86180114746094,4.553891062736512,0.062375951558351524,4
44.86792755126953,4.574536919593812,0.06140006333589554,4
44.868919372558594,4.631256878376007,0.06481805443763733,4
44.86989212036133,4.5774980187416086,0.06579405814409256,4
44.870872497558594,4.528243005275726,0.07116496562957764,4
44.88800048828125,4.574345052242278,0.06530600041151048,4
44.888771057128906,4.5268369913101205,0.06432897597551346,4
44.88995361328125,4.603629946708678,0.06579405814409256,4
44.89098358154297,4.585886061191559,0.06725902855396271,4
44.89301300048828,4.660188019275665,0.06774697452783585,4
44.89398193359375,4.540281057357788,0.06530600041151048,4
44.89909744262695,4.592175006866455,0.06677097082138063,4
44.90426254272461,4.609431087970734,0.06677097082138063,4
44.92169570922852,4.5491870641708365,0.06823503226041794,4
44.9227180480957,4.787034928798676,0.06774697452783585,4
44.926246643066406,4.514542043209076,0.06872399896383287,4
44.92916488647461,4.745662033557892,0.06481805443763733,4
44.93024444580078,4.5301589369773865,0.06384103745222093,4
44.934486389160156,4.500386953353882,0.06432897597551346,4
44.9365234375,4.6806660890579215,0.06432897597551346,4
44.9440803527832,4.7988640666008,0.0692119374871254,4
44.94725799560547,4.504233956336974,0.06677097082138063,4
44.94822692871094,4.613598048686981,0.06579405814409256,4
44.94903564453125,4.491626054048538,0.060910981148481376,4
44.955726623535156,4.5018370151519775,0.06725902855396271,4
44.95903015136719,4.676127970218658,0.06774697452783585,4
44.959754943847656,4.504637002944946,0.06384103745222093,4
44.959808349609375,4.602298021316528,0.06530600041151048,4
44.95984649658203,4.8232539892196655,0.07897797971963882,4
44.959903717041016,4.726969957351685,0.07165302336215973,4
44.9741439819336,4.723080039024354,0.06872399896383287,4
44.97718048095703,4.766132891178131,0.06579405814409256,4
44.97930145263672,4.700510025024414,0.06872399896383287,4
44.99518203735352,4.664628982543945,0.06970000267028809,4
44.99630737304688,4.802380919456481,0.07116496562957764,4
44.99871826171875,4.753705024719238,0.06579405814409256,4
45.00409698486328,4.676743030548097,0.06823503226041794,4
45.00640106201172,4.692839920520783,0.06432897597551346,4
45.01237869262695,4.720423102378844,0.06823503226041794,4
45.01466369628906,4.529068946838379,0.05993498116731644,4
45.01803588867188,4.585256040096283,0.06432897597551346,4
45.01906204223633,4.7922810316085815,0.07067690789699554,4
45.03137588500977,4.6448150873184195,0.0662820041179657,4
45.0393180847168,4.644537925720215,0.06725902855396271,4
45.04062271118164,4.599413096904755,0.0662820041179657,4
45.05654907226562,4.6213659048080435,0.06530600041151048,4
45.058799743652344,4.539801955223084,0.0662820041179657,4
45.07489395141602,4.7006199955940255,0.06725902855396271,4
45.07505798339844,4.768832981586456,0.06970000267028809,4
45.07508087158203,4.619217932224274,0.06579405814409256,4
45.08035278320313,4.6378520131111145,0.06579405814409256,4
45.08148956298828,4.683131039142609,0.06579405814409256,4
45.08274841308594,4.580172061920166,0.06481805443763733,4
45.08401489257813,4.675659894943237,0.06530600041151048,4
45.0850715637207,4.543624937534332,0.06725902855396271,4
45.08758163452149,4.522647976875304,0.06725902855396271,4
45.10062789916992,4.5344380140304565,0.06384103745222093,4
45.109130859375,4.519223988056184,0.0662820041179657,4
45.12734985351562,4.5835949182510385,0.06677097082138063,4
45.13360595703125,4.817569971084595,0.07555998861789702,4
45.1347541809082,4.642582952976227,0.06823503226041794,4
45.13712692260742,4.637546956539153,0.06725902855396271,4
45.152626037597656,4.658495008945465,0.06725902855396271,4
45.16389846801758,4.652068078517914,0.06725902855396271,4
45.16522979736328,4.721922934055328,0.070188969373703,4
45.18083190917969,4.6780980229377755,0.0662820041179657,4
45.187171936035156,4.798469066619873,0.07116496562957764,4
45.18992233276367,4.599804997444154,0.06970000267028809,4
45.18998336791992,4.768117904663086,0.06774697452783585,4
45.19031143188477,4.675275981426238,0.06725902855396271,4
45.19039535522461,4.500024974346161,0.06530600041151048,4
45.19535827636719,4.5896819829940805,0.06725902855396271,4
45.20582962036133,4.806701064109801,0.07800095528364183,4
45.20977783203125,4.663010060787201,0.0692119374871254,4
45.21253967285156,4.53499698638916,0.06774697452783585,4
45.21386337280274,4.6664990186691275,0.0662820041179657,4
45.21880340576172,4.707323968410492,0.07116496562957764,4
45.22146606445313,4.719235956668854,0.06774697452783585,4
45.225440979003906,4.782996058464049,0.06970000267028809,4
