Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
16.369762420654293,0.5331630706787109,0.03452392667531967,2
16.373559951782227,0.4580579996109009,0.033058956265449524,2
16.378290176391598,0.5006309747695923,0.03159501403570175,2
16.393587112426758,0.6909500360488892,0.035989008843898766,2
16.408391952514652,0.44735610485076893,0.03403609618544578,2
16.408428192138672,0.6329860687255859,0.03501300886273384,2
16.409061431884766,0.4691219329833984,0.03452392667531967,2
16.409969329833984,0.7010930776596069,0.04087197035551071,2
16.419137954711914,0.5091979503631592,0.03501300886273384,2
16.440305709838867,0.43480610847473145,0.03696603327989578,2
16.444578170776367,0.6523109674453735,0.03012993186712265,2
16.447927474975586,0.65966796875,0.03647706657648087,2
16.448745727539062,0.4452251195907593,0.03550106659531593,2
16.449592590332028,0.6411809921264648,0.03647706657648087,2
16.450550079345707,0.5784200429916382,0.03696603327989578,2
16.457151412963867,0.5346109867095947,0.032571014016866684,2
16.469085693359375,0.5454480648040771,0.03501300886273384,2
16.482856750488278,0.5796921253204346,0.03647706657648087,2
16.48762321472168,0.4155030250549317,0.035989008843898766,2
16.495201110839847,0.5163829326629639,0.03647706657648087,2
16.498449325561527,0.5268639326095581,0.03745397925376892,2
16.513019561767578,0.6285790205001831,0.03794203326106072,2
16.52341079711914,0.5051629543304443,0.035989008843898766,2
16.523412704467773,0.5713109970092773,0.03550106659531593,2
16.523481369018555,0.4178808927536011,0.035989008843898766,2
16.523487091064453,0.4532068967819214,0.033548038452863686,2
16.52418327331543,0.6869250535964966,0.033548038452863686,2
16.525699615478516,0.6092289686203003,0.03794203326106072,2
16.530986785888672,0.4737440347671509,0.03550106659531593,2
16.536985397338867,0.5148320198059082,0.03745397925376892,2
16.54494857788086,0.6558560132980347,0.03843100368976593,2
16.557594299316403,0.4861999750137329,0.03696603327989578,2
16.558658599853516,0.6849099397659302,0.03745397925376892,2
16.563371658325195,0.4892089366912842,0.03403609618544578,2
16.564189910888672,0.6671580076217651,0.03550106659531593,2
16.572410583496097,0.4455540180206299,0.035989008843898766,2
16.580787658691403,0.6800540685653687,0.03550106659531593,2
16.588260650634766,0.6825840473175049,0.03794203326106072,2
16.5911865234375,0.6581120491027832,0.03647706657648087,2
16.598926544189453,0.6640839576721191,0.039894949644804,2
16.60085678100586,0.5475649833679199,0.03501300886273384,2
16.60775375366211,0.652999997138977,0.03843100368976593,2
16.6153564453125,0.6704130172729492,0.03794203326106072,2
16.621105194091793,0.6554160118103027,0.03745397925376892,2
16.635282516479492,0.5801870822906494,0.03647706657648087,2
16.63851547241211,0.581663966178894,0.03501300886273384,2
16.638803482055664,0.5632860660552979,0.03647706657648087,2
16.638996124267578,0.4863849878311157,0.03647706657648087,2
16.639759063720707,0.6944700479507446,0.03501300886273384,2
16.666419982910153,0.5444920063018799,0.03647706657648087,2
16.677753448486328,0.6755540370941162,0.04087197035551071,2
16.679634094238278,0.6598219871520996,0.03647706657648087,2
16.684768676757812,0.4298009872436523,0.035989008843898766,2
16.693836212158207,0.5011250972747803,0.035989008843898766,2
16.700958251953125,0.5168429613113403,0.03647706657648087,2
16.714570999145508,0.6813199520111084,0.04038391634821892,2
16.719709396362305,0.58359694480896,0.03550106659531593,2
16.729488372802734,0.4744279384613037,0.03647706657648087,2
16.73046875,0.6544420719146729,0.03843100368976593,2
16.2774658203125,0.901291012763977,0.04429008066654205,2
16.292308807373047,0.9094760417938232,0.0413600318133831,2
16.293670654296875,0.9003640413284302,0.04380202293395996,2
16.306278228759766,0.9021439552307128,0.07163403928279878,2
16.412517547607422,0.901071071624756,0.05112607032060623,2
16.437578201293945,0.9070680141448976,0.0413600318133831,2
16.523792266845707,0.902374029159546,0.05063801258802414,2
16.529306411743164,0.9064429998397828,0.04770796373486519,2
16.61733055114746,0.9071470499038696,0.041847974061965935,2
16.664514541625973,0.9037870168685912,0.05552006885409355,2
16.699729919433597,0.9024059772491456,0.05307898297905922,2
16.704177856445312,0.9017100334167479,0.056496977806091316,2
