Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
43.35844802856445,4.613866925239564,0.06140006333589554,4
43.36734008789063,4.740271985530853,0.0692119374871254,4
43.37171936035156,4.632910907268523,0.06140006333589554,4
43.38098907470703,4.5701900124549875,0.06823503226041794,4
43.38438415527344,4.767678022384644,0.06774697452783585,4
43.38444900512695,4.742044925689697,0.06481805443763733,4
43.38486099243164,4.540100991725922,0.06530600041151048,4
43.390419006347656,4.505032002925873,0.0662820041179657,4
43.39232635498047,4.5073059797287,0.06432897597551346,4
43.39957046508789,4.661201000213623,0.06335309147834778,4
43.4058952331543,4.512473046779633,0.06188800930976868,4
43.40924072265625,4.5814770460128775,0.062375951558351524,4
43.41119003295898,4.707734942436217,0.06823503226041794,4
43.41204833984375,4.648099064826964,0.06677097082138063,4
43.413421630859375,4.515693008899689,0.05993498116731644,4
43.41744995117188,4.681614935398102,0.06432897597551346,4
43.42303466796875,4.598402976989746,0.06286400556564331,4
43.43056106567383,4.535472095012665,0.06286400556564331,4
43.44408798217773,4.712076961994171,0.06725902855396271,4
43.44549560546875,4.6330028772354135,0.06335309147834778,4
43.44622039794922,4.492335975170136,0.06823503226041794,4
43.449134826660156,4.657306969165802,0.05944601446390153,4
43.45106506347656,4.637760043144227,0.06286400556564331,4
43.46651458740234,4.596373021602631,0.06432897597551346,4
43.47140502929688,4.544039070606232,0.05847001448273659,4
43.47414779663086,4.697941064834595,0.062375951558351524,4
43.48906326293945,4.491049021482468,0.06335309147834778,4
43.4897575378418,4.526319980621338,0.06286400556564331,4
43.490455627441406,4.499943017959595,0.060910981148481376,4
43.49346923828125,4.626463949680328,0.06286400556564331,4
43.49416732788086,4.600088059902191,0.062375951558351524,4
43.49486541748047,4.507562994956969,0.06140006333589554,4
43.49758529663086,4.52016407251358,0.062375951558351524,4
43.4990463256836,4.604900062084198,0.062375951558351524,4
43.49946594238281,4.73370099067688,0.06579405814409256,4
43.49951171875,4.531441092491151,0.06481805443763733,4
43.50187301635742,4.552727937698363,0.06432897597551346,4
43.508056640625,4.6093870997428885,0.06530600041151048,4
43.51108932495117,4.617114007472992,0.06677097082138063,4
43.51673126220703,4.63606595993042,0.06384103745222093,4
43.52030563354492,4.553703963756561,0.06579405814409256,4
43.537200927734375,4.521899044513702,0.06140006333589554,4
43.5424919128418,4.549537003040314,0.070188969373703,4
43.5477294921875,4.70878392457962,0.06725902855396271,4
43.54920196533203,4.573252975940704,0.06042303889989852,4
43.55250549316406,4.747545003890991,0.06530600041151048,4
43.55451965332031,4.715870022773744,0.06579405814409256,4
43.5595932006836,4.5468090772628775,0.06140006333589554,4
43.57330703735352,4.7081600427627555,0.06384103745222093,4
43.58025360107422,4.518864035606383,0.06579405814409256,4
43.58096694946289,4.761586010456085,0.06774697452783585,4
43.593849182128906,4.735984981060028,0.06970000267028809,4
43.61053466796875,4.7367520332336435,0.062375951558351524,4
43.61454391479492,4.598250985145568,0.06432897597551346,4
43.61456680297852,4.677905023097992,0.06677097082138063,4
43.61683654785156,4.671492934226991,0.06579405814409256,4
43.61929321289063,4.522032022476196,0.06140006333589554,4
43.62583923339844,4.640655040740967,0.06481805443763733,4
43.63536071777344,4.598693013191222,0.06481805443763733,4
43.64419555664063,4.658261060714722,0.06432897597551346,4
43.64974212646485,4.746486008167267,0.06432897597551346,4
43.65043258666992,4.552486002445222,0.06042303889989852,4
43.65796661376953,4.5293829441070566,0.06335309147834778,4
43.66242599487305,4.502366006374358,0.06384103745222093,4
43.66553497314453,4.524285972118378,0.06384103745222093,4
43.669044494628906,4.6660059690475455,0.060910981148481376,4
43.66986083984375,4.5485350489616385,0.06286400556564331,4
43.67142868041992,4.5023510456085205,0.06188800930976868,4
43.67399597167969,4.74665904045105,0.06335309147834778,4
43.67473983764648,4.6503199338912955,0.06530600041151048,4
43.67794036865234,4.664614915847778,0.06579405814409256,4
43.6787223815918,4.753907024860382,0.06970000267028809,4
43.67959213256836,4.637124955654143,0.06384103745222093,4
43.68387222290039,4.762160956859589,0.06970000267028809,4
43.68981552124024,4.573290050029755,0.060910981148481376,4
43.694915771484375,4.5500309467315665,0.0662820041179657,4
43.69811630249024,4.564326047897339,0.06725902855396271,4
43.69994354248047,4.5787280201911935,0.06335309147834778,4
43.71680450439453,4.6567129492759705,0.0662820041179657,4
43.71767044067383,4.703052997589111,0.06286400556564331,4
43.72644805908203,4.563484966754913,0.062375951558351524,4
43.72969818115234,4.7062649726867685,0.06481805443763733,4
43.729713439941406,4.552145957946777,0.06140006333589554,4
43.732120513916016,4.631265997886659,0.06530600041151048,4
43.73457717895508,4.675750970840454,0.06140006333589554,4
