Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.0715489387512207,3.050215005874634,0.017433952540159225,4
3.091359138488769,3.051083981990814,0.015970006585121155,4
3.093824863433838,3.232366979122162,0.014015957713127136,4
3.1037700176239014,3.0944389700889587,0.014992983080446718,4
3.104899883270264,3.2366909980773926,0.014505038969218731,4
3.1084389686584477,3.034848988056183,0.017433952540159225,4
3.1096599102020264,3.13415002822876,0.015970006585121155,4
3.113339900970459,3.3132610321044917,0.017433952540159225,4
3.13852596282959,3.1356920003890987,0.013528013601899149,4
3.14884614944458,3.3596500158309937,0.01548092719167471,4
3.1504731178283687,3.0893840193748474,0.015970006585121155,4
3.1504731178283687,3.2525060176849365,0.017433952540159225,4
3.15054988861084,3.266699969768524,0.018410978838801384,4
3.16105318069458,3.2769569754600525,0.018899034708738327,4
3.165769100189209,3.21355402469635,0.017433952540159225,4
3.168424129486084,3.1856399774551387,0.016946008428931236,4
3.1757488250732417,3.195107996463776,0.01548092719167471,4
3.1864771842956543,3.1156479716300964,0.014992983080446718,4
3.187397003173828,3.193499982357025,0.016458064317703247,4
3.1943149566650386,3.246291995048523,0.018410978838801384,4
3.2049150466918945,3.218097984790802,0.016458064317703247,4
3.2161240577697754,3.2064819931983948,0.015970006585121155,4
3.2207419872283936,3.278503000736237,0.017923034727573398,4
3.221837043762207,3.07200300693512,0.018899034708738327,4
3.222908973693848,3.341364026069641,0.016458064317703247,4
2.7509140968322754,3.3729010224342346,0.015970006585121155,4
2.761190891265869,3.406727015972137,0.014992983080446718,4
2.8054771423339844,3.4458460211753845,0.018899034708738327,4
2.835052013397217,3.491662979125977,0.014505038969218731,4
2.8653490543365483,3.4937859773635864,0.017433952540159225,4
2.920569896697998,3.482520997524261,0.014505038969218731,4
2.9380369186401367,3.378634035587311,0.015970006585121155,4
3.0270018577575684,3.404546976089477,0.014992983080446718,4
3.0320138931274414,3.39341801404953,0.017923034727573398,4
3.036253929138184,3.4606189727783203,0.014992983080446718,4
3.048537015914917,3.3921200037002563,0.014015957713127136,4
3.0863819122314453,3.4109649658203125,0.017923034727573398,4
3.0889949798583984,3.4221889972686768,0.019875945523381237,4
3.1244611740112305,3.4107450246810918,0.02134091407060623,4
3.1330060958862305,3.42254102230072,0.02036400325596333,4
3.147663116455078,3.4459789991378784,0.016946008428931236,4
3.1505322456359863,3.4516419768333435,0.019388001412153244,4
3.1506052017211914,3.496658980846405,0.01303995680063963,4
3.1693789958953857,3.47994601726532,0.017923034727573398,4
3.2183949947357178,3.3985170125961304,0.01548092719167471,4
3.2197108268737797,3.393217980861664,0.02280599623918533,4
3.224940061569214,3.3848419785499573,0.01303995680063963,4
3.2316489219665527,3.439382016658783,0.018899034708738327,4
3.2360010147094727,3.380163967609405,0.019875945523381237,4
3.23710298538208,3.5044099986553188,0.02280599623918533,4
