Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
39.193626403808594,-0.5610170364379883,0.05993498116731644,1
39.19477844238281,-0.4714080095291138,0.06188800930976868,1
39.21284103393555,-0.567721962928772,0.06432897597551346,1
39.22024917602539,-0.4425851106643677,0.06481805443763733,1
39.2213134765625,-0.733240008354187,0.06384103745222093,1
39.22978591918945,-0.6033389568328857,0.06384103745222093,1
39.23183822631836,-0.5463560819625854,0.060910981148481376,1
39.233642578125,-0.6732549667358398,0.06432897597551346,1
39.23365783691406,-0.4349809885025024,0.06384103745222093,1
39.23366928100586,-0.6244239807128906,0.05944601446390153,1
39.23400497436523,-0.4173450469970703,0.06725902855396271,1
39.23406219482422,-0.5444530248641968,0.06188800930976868,1
