Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
34.257930755615234,3.3748809695243835,0.0579819567501545,4
34.277366638183594,3.6355260014534,0.05163402482867241,4
34.27796173095703,3.3830040097236638,0.05456407368183136,4
34.27814483642578,3.592519998550415,0.05456407368183136,4
34.28389358520508,3.7406449913978577,0.0535869374871254,4
34.29668426513672,3.594873011112213,0.05553996190428734,4
34.29941940307617,3.7134490013122563,0.0535869374871254,4
34.31557083129883,3.6148619949817657,0.05602790415287018,4
34.320995330810554,3.595735013484955,0.0550520196557045,4
34.3297119140625,3.6802470088005066,0.05651698634028435,4
34.331371307373054,3.560285985469818,0.06579405814409256,4
34.33398056030273,3.69930699467659,0.05163402482867241,4
34.342514038085945,3.70210000872612,0.052610024809837334,4
34.354232788085945,3.6132110059261318,0.052610024809837334,4
34.355056762695305,3.3724460005760197,0.052610024809837334,4
34.355865478515625,3.642866015434265,0.0550520196557045,4
34.361122131347656,3.714143991470337,0.05700504407286644,4
34.366077423095696,3.636177003383637,0.05456407368183136,4
34.370155334472656,3.6043399870395665,0.05602790415287018,4
34.37184524536133,3.6655089855194087,0.05993498116731644,4
34.384017944335945,3.432510018348694,0.05993498116731644,4
34.38560104370117,3.558450996875763,0.06725902855396271,4
34.392349243164055,3.375404000282288,0.05407499149441719,4
34.39272308349609,3.5741679966449738,0.05847001448273659,4
34.39281845092773,3.632690995931626,0.05553996190428734,4
34.39721298217773,3.6974560022354126,0.05651698634028435,4
34.41659545898437,3.697317987680435,0.053098991513252265,4
34.42193603515625,3.659496009349823,0.04821602627635002,4
34.422740936279304,3.665320008993149,0.05602790415287018,4
34.431114196777344,3.375128984451294,0.05553996190428734,4
34.440113067626946,3.6660329997539516,0.05163402482867241,4
34.44162368774414,3.716131001710892,0.053098991513252265,4
34.44539260864258,3.7199929952621464,0.05700504407286644,4
34.447471618652344,3.371765971183777,0.0535869374871254,4
34.45419692993164,3.4353100061416626,0.0550520196557045,4
34.469921112060554,3.4635120034217834,0.05163402482867241,4
34.475555419921875,3.411812007427216,0.05651698634028435,4
34.477821350097656,3.731644004583359,0.05553996190428734,4
34.47852325439453,3.705269008874893,0.05553996190428734,4
34.481338500976555,3.383998990058899,0.05700504407286644,4
34.48406219482422,3.5950460135936737,0.05407499149441719,4
34.484725952148445,3.678459018468857,0.0535869374871254,4
34.48681640625,3.7271279990673065,0.05553996190428734,4
34.49393081665039,3.703018993139267,0.0550520196557045,4
34.49536895751953,3.7081010043621054,0.05749298632144927,4
34.496612548828125,3.657786011695862,0.0579819567501545,4
34.49781036376953,3.3865140080451965,0.05700504407286644,4
34.499134063720696,3.7119610011577606,0.05602790415287018,4
34.507442474365234,3.3812549710273743,0.05602790415287018,4
34.507461547851555,3.6856780052185063,0.05602790415287018,4
34.50778961181641,3.5620130002498627,0.05016905441880226,4
34.516342163085945,3.6752830147743225,0.05407499149441719,4
34.51842498779297,3.556327998638153,0.05700504407286644,4
34.51910781860352,3.5517719984054565,0.05602790415287018,4
34.520275115966804,3.456439971923828,0.05553996190428734,4
34.52426147460937,3.6923249959945683,0.053098991513252265,4
34.531360626220696,3.4344419836997986,0.04968099668622017,4
34.53585433959961,3.623878985643387,0.05553996190428734,4
34.54215240478516,3.686416000127792,0.05407499149441719,4
34.552364349365234,3.4196329712867737,0.05407499149441719,4
34.555850982666016,3.512519985437393,0.05944601446390153,4
34.55826950073242,3.6006450057029724,0.05407499149441719,4
34.558765411376946,3.6774919927120213,0.0535869374871254,4
34.56119155883789,3.63782000541687,0.05553996190428734,4
34.565357208251946,3.430733025074005,0.05553996190428734,4
34.572402954101555,3.529231011867523,0.05993498116731644,4
34.573013305664055,3.678104996681213,0.053098991513252265,4
34.574634552001946,3.5356349945068364,0.05749298632144927,4
34.577285766601555,3.6001909971237183,0.05700504407286644,4
34.577651977539055,3.728305011987686,0.0535869374871254,4
34.58013916015625,3.499876976013184,0.05553996190428734,4
34.588653564453125,3.4583399891853333,0.053098991513252265,4
34.58960723876953,3.7218230068683615,0.04968099668622017,4
34.591049194335945,3.726906001567841,0.052610024809837334,4
34.59412384033203,3.5985209941864014,0.05212196707725525,4
34.59492874145508,3.7366439998149867,0.052610024809837334,4
34.599090576171875,3.7235029935836788,0.052610024809837334,4
34.601375579833984,3.6291210055351257,0.04968099668622017,4
34.603771209716804,3.637591004371643,0.05456407368183136,4
34.6063232421875,3.709773987531662,0.05456407368183136,4
34.607177734375,3.6809619963169102,0.053098991513252265,4
34.61014175415039,3.5158750116825104,0.05456407368183136,4
34.61100006103516,3.6855100095272064,0.05163402482867241,4
34.614818572998054,3.394639015197754,0.05456407368183136,4
34.617137908935554,3.552037000656128,0.0550520196557045,4
34.619571685791016,3.419893980026245,0.05553996190428734,4
34.622543334960945,3.5547290146350865,0.05407499149441719,4
34.622608184814446,3.692218005657196,0.05163402482867241,4
34.62299346923828,3.375293970108032,0.052610024809837334,4
34.629955291748054,3.715191006660461,0.05895795673131943,4
34.630809783935554,3.4262840151786804,0.05456407368183136,4
34.63252639770508,3.505459010601044,0.05651698634028435,4
34.640182495117195,3.717505007982254,0.05016905441880226,4
34.64093017578125,3.7226400077342983,0.052610024809837334,4
34.644119262695305,3.5648100078105927,0.05749298632144927,4
34.64775848388672,3.5891129970550537,0.05749298632144927,4
34.6485595703125,3.69191101193428,0.05602790415287018,4
34.650089263916016,3.460096001625061,0.05895795673131943,4
34.651477813720696,3.662936002016068,0.05553996190428734,4
34.65238571166992,3.731784015893936,0.0535869374871254,4
34.657665252685554,3.6887710094451904,0.05700504407286644,4
34.66479110717773,3.739813983440399,0.05456407368183136,4
34.66835784912109,3.3928579688072205,0.05749298632144927,4
34.671520233154304,3.5124399960041046,0.05407499149441719,4
34.673004150390625,3.742978990077973,0.05114596709609032,4
34.675933837890625,3.4275870323181152,0.05407499149441719,4
34.67969512939453,3.722366005182266,0.05114596709609032,4
34.68190383911133,3.6137909889221187,0.053098991513252265,4
34.684844970703125,3.501349002122879,0.05456407368183136,4
34.68946075439453,3.5380429923534398,0.0550520196557045,4
34.69322967529297,3.6742019951343536,0.0535869374871254,4
34.70180511474609,3.540883988142013,0.05456407368183136,4
34.70252227783203,3.4265379905700684,0.05016905441880226,4
34.704063415527344,3.626942992210388,0.052610024809837334,4
34.70563507080078,3.6822319924831386,0.05553996190428734,4
34.71074676513672,3.6326510012149815,0.05456407368183136,4
34.715824127197266,3.529738992452621,0.05553996190428734,4
34.720252990722656,3.484714984893799,0.05847001448273659,4
34.72092819213867,3.444832980632782,0.06042303889989852,4
34.7216796875,3.613090991973877,0.05163402482867241,4
34.72737503051758,3.6327300071716313,0.05749298632144927,4
34.73452377319336,3.631130009889602,0.05114596709609032,4
