Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
40.463775634765625,8.988083958625793,0.06140006333589554,8
40.463783264160156,9.058735132217409,0.062375951558351524,8
40.4638671875,8.81733500957489,0.060910981148481376,8
40.46450805664063,8.918068051338196,0.062375951558351524,8
40.46476745605469,8.784710049629211,0.05895795673131943,8
40.47104263305664,8.930713891983034,0.062375951558351524,8
40.472904205322266,9.033775091171263,0.06042303889989852,8
40.473899841308594,8.830400109291078,0.05895795673131943,8
40.47711181640625,9.113792896270752,0.06188800930976868,8
40.47917938232422,9.016658067703249,0.06042303889989852,8
40.48126220703125,9.060823917388916,0.06335309147834778,8
40.482505798339844,8.91353702545166,0.060910981148481376,8
40.48347091674805,9.115371942520143,0.06579405814409256,8
40.48566055297852,8.962467789649963,0.06384103745222093,8
40.48772048950195,8.763858914375305,0.06384103745222093,8
40.49181747436523,9.102595090866087,0.06677097082138063,8
40.496978759765625,8.987553954124449,0.05993498116731644,8
40.49908828735352,8.851280093193054,0.06481805443763733,8
40.50105285644531,9.048187971115114,0.06188800930976868,8
40.50299072265625,8.742225885391235,0.07751300930976868,8
40.50517654418945,8.84941601753235,0.06481805443763733,8
40.50824737548828,8.87965190410614,0.05749298632144927,8
40.51028060913086,9.024605035781859,0.05895795673131943,8
40.51348876953125,8.814130187034607,0.06140006333589554,8
40.51653671264648,8.86618709564209,0.05993498116731644,8
40.523780822753906,9.020080804824827,0.05944601446390153,8
40.52476119995117,8.843029141426086,0.06432897597551346,8
40.53903579711914,8.89247190952301,0.062375951558351524,8
40.54001998901367,9.10781192779541,0.06481805443763733,8
40.545166015625,8.785320997238161,0.06335309147834778,8
40.5472297668457,9.111401796340944,0.06677097082138063,8
40.55042266845703,8.988897085189821,0.06384103745222093,8
40.56254196166992,8.821359992027283,0.05847001448273659,8
40.567649841308594,8.934900999069212,0.06335309147834778,8
40.5715446472168,8.984466910362244,0.06140006333589554,8
40.57881164550781,8.927096843719482,0.05993498116731644,8
40.57886505126953,8.795487999916077,0.06188800930976868,8
40.57907485961914,9.023010015487673,0.06140006333589554,8
40.57913208007813,8.763604044914246,0.06384103745222093,8
40.583839416503906,9.021944046020508,0.060910981148481376,8
40.58672332763672,9.036607980728151,0.06188800930976868,8
40.59475708007813,9.05952787399292,0.06140006333589554,8
40.59687042236328,8.795458912849426,0.06188800930976868,8
40.597877502441406,8.861181974411009,0.06335309147834778,8
40.59888458251953,8.794608116149902,0.06188800930976868,8
40.60078430175781,8.823203921318054,0.062375951558351524,8
40.60790252685547,8.935894012451172,0.06335309147834778,8
40.608795166015625,8.832618117332457,0.05847001448273659,8
40.61601257324219,8.840710163116455,0.06140006333589554,8
40.616844177246094,9.027663230895996,0.05993498116731644,8
40.62195205688477,8.911932826042175,0.06481805443763733,8
40.624813079833984,8.943917989730837,0.06432897597551346,8
40.62578582763672,8.762363910675049,0.06042303889989852,8
40.62689208984375,9.085057020187376,0.06579405814409256,8
40.63473129272461,8.98642885684967,0.06042303889989852,8
40.63571166992188,8.840201020240784,0.06188800930976868,8
40.63683319091797,8.942626953125,0.06188800930976868,8
40.64086151123047,8.945427060127258,0.06481805443763733,8
40.64189910888672,8.998333930969238,0.062375951558351524,8
40.64558410644531,9.049648046493528,0.06140006333589554,8
40.64759063720703,8.815025091171266,0.06481805443763733,8
40.657264709472656,8.872102022171019,0.06579405814409256,8
40.66995239257813,8.760278940200807,0.06384103745222093,8
40.67290115356445,8.846283912658691,0.062375951558351524,8
40.6768684387207,8.843894004821777,0.062375951558351524,8
40.67794036865234,9.1132550239563,0.070188969373703,8
40.68157196044922,9.000758886337278,0.060910981148481376,8
40.69390487670898,8.800649881362913,0.05944601446390153,8
40.69396209716797,8.964460015296936,0.06481805443763733,8
40.6939811706543,9.074938058853151,0.060910981148481376,8
40.69413757324219,8.78158414363861,0.06188800930976868,8
40.69427490234375,8.8979389667511,0.06432897597551346,8
40.70289611816406,9.02090311050415,0.06481805443763733,8
40.72283554077149,8.873531103134153,0.06042303889989852,8
40.73120880126953,9.072705984115599,0.06432897597551346,8
40.73407745361328,8.981395959854128,0.06481805443763733,8
