Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.161493301391602,7.435091018676758,0.0257349107414484,8
12.16330337524414,7.440490007400513,0.02817701734602452,8
12.16816520690918,7.400974035263061,0.029153019189834595,8
12.183723449707033,7.457934975624084,0.03012993186712265,8
12.186365127563475,7.324043035507202,0.04722001776099205,8
12.194414138793945,7.355965971946716,0.028664961457252506,8
12.20158576965332,7.337046980857849,0.0276880506426096,8
12.205059051513672,7.257810950279236,0.02817701734602452,8
12.207283020019533,7.29053807258606,0.02817701734602452,8
12.216007232666016,7.216431021690369,0.030617987737059593,8
12.225818634033205,7.257565021514893,0.02817701734602452,8
12.227823257446287,7.31836199760437,0.0276880506426096,8
12.230236053466795,7.335834980010986,0.026712048798799515,8
12.236790657043455,7.229689955711365,0.026712048798799515,8
