Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
16.511356353759766,3.855067014694214,0.032571014016866684,4
16.518192291259766,3.792190998792648,0.03452392667531967,4
16.520950317382812,3.664178013801575,0.03647706657648087,4
16.523420333862305,3.8146380037069316,0.03501300886273384,4
16.523481369018555,3.493584990501404,0.03891894593834877,4
16.523826599121097,3.674342006444931,0.033548038452863686,4
16.535425186157227,3.8043439835309982,0.033548038452863686,4
16.536188125610348,3.5892120003700256,0.03501300886273384,4
16.53782844543457,3.8173159807920456,0.03696603327989578,4
16.54398536682129,3.662023007869721,0.032571014016866684,4
16.545894622802734,3.4350249767303467,0.03403609618544578,4
16.548839569091793,3.878098003566265,0.03452392667531967,4
16.550592422485348,3.4904159903526306,0.032082956284284585,4
16.555078506469727,3.481405019760132,0.03501300886273384,4
16.567876815795902,3.600230008363724,0.03696603327989578,4
16.570741653442386,3.896810002624989,0.035989008843898766,4
16.578174591064453,3.907654985785484,0.035989008843898766,4
16.582626342773438,3.6821910142898564,0.03550106659531593,4
16.589262008666992,3.462442994117737,0.03550106659531593,4
16.59439468383789,3.818759977817536,0.03501300886273384,4
16.599794387817386,3.490706980228424,0.03452392667531967,4
16.605844497680664,3.7264290153980255,0.03501300886273384,4
16.606761932373047,3.8351060152053833,0.03745397925376892,4
16.608715057373047,3.7982400208711615,0.033548038452863686,4
16.609756469726562,3.6572029888629913,0.03647706657648087,4
16.61269760131836,3.80485400557518,0.03647706657648087,4
16.620176315307614,3.64876401424408,0.035989008843898766,4
16.62601661682129,3.5599910020828247,0.04722001776099205,4
16.627769470214847,3.4985520243644714,0.03403609618544578,4
16.632318496704098,3.657853990793228,0.033548038452863686,4
16.633323669433597,3.494305968284607,0.03647706657648087,4
16.63429069519043,3.5021959841251373,0.03550106659531593,4
16.63858985900879,3.508439987897873,0.03891894593834877,4
16.638614654541016,3.654242008924484,0.035989008843898766,4
16.638748168945312,3.735273003578186,0.03696603327989578,4
16.643096923828125,3.706878989934921,0.035989008843898766,4
16.646129608154293,3.7807559967041016,0.03501300886273384,4
16.65677261352539,3.616450995206833,0.03745397925376892,4
16.658809661865234,3.7614029943943024,0.03452392667531967,4
16.676679611206055,3.8081400096416473,0.03794203326106072,4
16.682559967041016,3.7772000133991237,0.03647706657648087,4
16.691848754882812,3.560360014438629,0.04087197035551071,4
16.692899703979492,3.6530950069427486,0.03745397925376892,4
16.703142166137695,3.4704669713974,0.033548038452863686,4
16.706432342529293,3.8342009782791138,0.03501300886273384,4
16.708385467529293,3.471092998981476,0.03647706657648087,4
16.713537216186527,3.871739983558655,0.03940700367093086,4
16.723146438598633,3.623704999685288,0.03745397925376892,4
16.724227905273438,3.4743509888648987,0.03891894593834877,4
16.726140975952152,3.8381939977407455,0.03452392667531967,4
16.732635498046875,3.7930079996585846,0.03452392667531967,4
16.733760833740234,3.6706640124320975,0.03501300886273384,4
16.734859466552734,3.662611991167069,0.03501300886273384,4
