Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
33.047882080078125,3.765072003006935,0.05456407368183136,4
33.05166244506836,3.7779359966516495,0.052610024809837334,4
33.05514907836914,3.8046759963035583,0.05212196707725525,4
33.06002426147461,3.611041009426117,0.05553996190428734,4
33.066898345947266,3.89691598713398,0.052610024809837334,4
33.076454162597656,3.74966698884964,0.05212196707725525,4
33.083282470703125,3.8100859820842734,0.053098991513252265,4
33.084487915039055,3.86955900490284,0.05553996190428734,4
33.086807250976555,3.797687008976936,0.0535869374871254,4
33.092586517333984,3.8315189927816387,0.05602790415287018,4
33.097362518310554,3.839457005262375,0.05407499149441719,4
33.09851837158203,3.668971002101898,0.0535869374871254,4
33.100833892822266,3.791042983531952,0.05651698634028435,4
33.10748672485352,3.875719018280506,0.053098991513252265,4
33.14230728149414,3.7943660020828247,0.0535869374871254,4
33.14664459228516,3.65999498963356,0.052610024809837334,4
33.14775848388672,3.890218012034893,0.05212196707725525,4
33.14988327026367,3.6659750044345856,0.05602790415287018,4
33.1553955078125,3.700866997241974,0.05407499149441719,4
33.16199493408203,3.784853994846344,0.0535869374871254,4
33.16222381591797,3.8627599924802785,0.052610024809837334,4
33.162315368652344,3.656686007976532,0.05651698634028435,4
33.16248321533203,3.760225996375084,0.05651698634028435,4
33.163169860839844,3.694021999835968,0.05163402482867241,4
33.166515350341804,3.8291749954223633,0.05749298632144927,4
33.191211700439446,3.742383986711502,0.0550520196557045,4
33.194488525390625,3.607749998569489,0.05602790415287018,4
33.19545745849609,3.7479380071163177,0.052610024809837334,4
33.211952209472656,3.728633999824524,0.0550520196557045,4
33.217041015625,3.731696993112564,0.053098991513252265,4
33.219970703125,3.83952197432518,0.05407499149441719,4
33.22193145751953,3.8424849957227702,0.05602790415287018,4
33.22391891479492,3.695831000804901,0.05700504407286644,4
33.22484588623047,3.9059810042381287,0.05407499149441719,4
33.22702789306641,3.620779007673264,0.04968099668622017,4
33.229907989501946,3.6662679910659786,0.05553996190428734,4
33.23684310913086,3.7942129969596863,0.053098991513252265,4
32.75471878051758,3.94810700789094,0.05602790415287018,4
32.75894546508789,4.07245397567749,0.05212196707725525,4
32.761932373046875,4.0839949548244485,0.05456407368183136,4
32.77433013916016,3.959726996719837,0.05553996190428734,4
32.775588989257805,4.015387987717986,0.053098991513252265,4
32.784263610839844,3.9450929984450336,0.05407499149441719,4
32.78594970703125,4.067909002304076,0.05553996190428734,4
32.812110900878906,4.065853998064996,0.05212196707725525,4
32.817588806152344,3.950440999120474,0.0550520196557045,4
32.828125,4.014029998332261,0.052610024809837334,4
32.832489013671875,3.994639997370541,0.05407499149441719,4
32.83530044555664,3.964288994669914,0.05407499149441719,4
32.88413619995117,4.065735995769502,0.05212196707725525,4
32.89087677001953,4.041311003267765,0.0550520196557045,4
32.903099060058594,4.0999190136790284,0.053098991513252265,4
32.93212127685547,4.099025033414364,0.052610024809837334,4
32.93240737915039,4.014497023075819,0.0550520196557045,4
32.93764114379883,3.9444729797542095,0.053098991513252265,4
32.957313537597656,4.053754027932881,0.05456407368183136,4
32.960994720458984,4.008095005527139,0.05407499149441719,4
33.007797241210945,4.030738979578018,0.0550520196557045,4
33.024734497070305,3.959796998649836,0.0550520196557045,4
33.04315948486328,4.053243972361088,0.05553996190428734,4
33.04719924926758,3.93274999409914,0.049192938953638084,4
33.04745864868164,3.9933379986323416,0.05456407368183136,4
33.05043411254883,4.0312010031193495,0.052610024809837334,4
33.06106948852539,4.025517001748085,0.0535869374871254,4
33.07288360595703,3.995149001479149,0.053098991513252265,4
33.075347900390625,4.013311980292201,0.05651698634028435,4
33.091514587402344,4.0868500247597686,0.0535869374871254,4
33.104171752929695,3.987843002192676,0.05602790415287018,4
33.133583068847656,4.0315949842333785,0.05553996190428734,4
33.13573837280273,3.98848101310432,0.053098991513252265,4
33.140140533447266,3.9607750177383423,0.05407499149441719,4
33.141284942626946,4.045882008969784,0.05553996190428734,4
33.14890670776367,4.041473973542452,0.05456407368183136,4
33.160972595214844,4.0055469986982635,0.05456407368183136,4
33.16222381591797,3.990556991659105,0.05407499149441719,4
33.162551879882805,4.096161037683487,0.049192938953638084,4
33.171905517578125,3.985985018312931,0.05456407368183136,4
33.174182891845696,3.953251991420984,0.053098991513252265,4
33.18888092041016,3.937552008777857,0.04968099668622017,4
33.19341278076172,3.9555509947240353,0.0550520196557045,4
33.204689025878906,4.050597965717317,0.053098991513252265,4
33.220909118652344,3.9925260189920655,0.05407499149441719,4
