Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
34.59026336669922,9.299654960632324,0.05993498116731644,8
34.59078598022461,9.491480946540833,0.05407499149441719,8
34.61441802978516,9.302953004837038,0.05553996190428734,8
34.62042617797852,9.511664986610413,0.05553996190428734,8
34.62277984619141,9.590097069740297,0.05700504407286644,8
34.62279510498047,9.308182001113893,0.052610024809837334,8
34.62288284301758,9.556147813796995,0.05456407368183136,8
34.62294769287109,9.433542013168337,0.05651698634028435,8
34.625038146972656,9.482210040092466,0.0535869374871254,8
34.627899169921875,9.483371019363405,0.05456407368183136,8
34.62874984741211,9.256110906600954,0.05553996190428734,8
34.63196563720703,9.248585104942322,0.060910981148481376,8
34.63495635986328,9.555546045303343,0.0550520196557045,8
34.636428833007805,9.256893038749695,0.05456407368183136,8
34.64381790161133,9.337700963020325,0.052610024809837334,8
34.64458465576172,9.321015954017641,0.05456407368183136,8
34.64760589599609,9.258092999458313,0.0550520196557045,8
34.64980316162109,9.338961958885193,0.05602790415287018,8
34.6534423828125,9.297116041183473,0.0535869374871254,8
34.65758514404297,9.596713185310364,0.0535869374871254,8
34.65900421142578,9.55746591091156,0.0550520196557045,8
34.66363525390625,9.475369095802307,0.05456407368183136,8
34.664932250976555,9.522713899612429,0.0506570003926754,8
34.68096923828125,9.581369996070864,0.05553996190428734,8
34.69985198974609,9.469059944152832,0.05456407368183136,8
34.701488494873054,9.269445061683657,0.05602790415287018,8
34.70364761352539,9.42477798461914,0.06042303889989852,8
34.707260131835945,9.267953038215637,0.05407499149441719,8
34.708499908447266,9.57470405101776,0.0550520196557045,8
34.709976196289055,9.245228052139284,0.0550520196557045,8
34.715576171875,9.303317904472351,0.05456407368183136,8
34.71681594848633,9.380798101425173,0.0535869374871254,8
34.72031021118164,9.315068006515505,0.0579819567501545,8
34.729923248291016,9.591723918914797,0.0579819567501545,8
34.28649139404297,9.731149911880491,0.05602790415287018,8
34.360488891601555,9.672348141670227,0.05651698634028435,8
34.381675720214844,9.739256858825684,0.053098991513252265,8
34.384788513183594,9.668707132339476,0.05749298632144927,8
34.390308380126946,9.708102107048036,0.05700504407286644,8
34.39249038696289,9.713818073272703,0.05553996190428734,8
34.39326858520508,9.67081105709076,0.05407499149441719,8
34.417510986328125,9.728129863739014,0.05553996190428734,8
34.444656372070305,9.681320905685423,0.05651698634028435,8
34.459426879882805,9.710638046264648,0.05749298632144927,8
34.473148345947266,9.744192957878113,0.05602790415287018,8
34.486263275146484,9.668701887130736,0.05700504407286644,8
34.486949920654304,9.69947099685669,0.05700504407286644,8
34.490257263183594,9.648993134498596,0.05456407368183136,8
34.50373077392578,9.661788225173948,0.05602790415287018,8
34.507347106933594,9.703410029411316,0.05895795673131943,8
34.52679443359375,9.67763888835907,0.05456407368183136,8
34.53695297241211,9.670260071754457,0.05651698634028435,8
34.610626220703125,9.73962700366974,0.0550520196557045,8
34.612075805664055,9.62141501903534,0.0550520196557045,8
34.61661529541016,9.64391589164734,0.05944601446390153,8
34.619728088378906,9.670338988304136,0.0550520196557045,8
34.63043212890625,9.639021039009094,0.05651698634028435,8
34.641040802001946,9.681478023529053,0.05407499149441719,8
34.66560745239258,9.676777958869934,0.05651698634028435,8
34.673126220703125,9.710821032524107,0.05553996190428734,8
34.674423217773445,9.692017078399658,0.05944601446390153,8
34.68460464477539,9.733468890190123,0.05651698634028435,8
34.69913864135742,9.649554967880247,0.05602790415287018,8
34.70221710205078,9.65346908569336,0.05553996190428734,8
34.71478271484375,9.725210905075071,0.05700504407286644,8
34.71756362915039,9.743001937866213,0.0550520196557045,8
