Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
34.32181930541992,5.03828101977706,0.05700504407286644,5
34.327991485595696,5.218233987689019,0.0579819567501545,5
34.348472595214844,5.077747009694576,0.05114596709609032,5
34.35098648071289,5.061271000653504,0.05749298632144927,5
34.35760498046875,5.061791002750397,0.05114596709609032,5
34.365203857421875,4.946904003620149,0.05749298632144927,5
34.3770751953125,5.212647020816803,0.06774697452783585,5
34.38006591796875,5.030241996049881,0.05456407368183136,5
34.380889892578125,5.212693005800247,0.05847001448273659,5
34.392372131347656,5.010573009029032,0.05700504407286644,5
34.392486572265625,5.2103969752788535,0.06823503226041794,5
34.392715454101555,5.089856021106243,0.05212196707725525,5
34.394805908203125,4.975402023643254,0.0550520196557045,5
34.39672088623047,5.242273002862929,0.047727972269058234,5
34.398681640625,4.9806400034576646,0.052610024809837334,5
34.40043258666992,4.985349992290138,0.05456407368183136,5
34.40188980102539,5.034760992974043,0.0550520196557045,5
34.40262222290039,5.1586900502443305,0.05163402482867241,5
34.407337188720696,4.96298898383975,0.05163402482867241,5
34.408058166503906,5.082417033612729,0.05212196707725525,5
34.41279983520508,4.93554600328207,0.052610024809837334,5
34.41351318359375,5.050470978021623,0.0535869374871254,5
34.418243408203125,5.093044996261597,0.0550520196557045,5
34.42040252685547,5.019106997177005,0.0506570003926754,5
34.433349609375,5.130994006991387,0.05212196707725525,5
34.434864044189446,4.9871480064466605,0.0535869374871254,5
34.438514709472656,5.117427013814449,0.05602790415287018,5
34.446094512939446,5.218307033181191,0.05944601446390153,5
34.460243225097656,5.222044989466667,0.0535869374871254,5
34.460960388183594,5.239996999502181,0.05456407368183136,5
34.466171264648445,5.0903190076351175,0.05407499149441719,5
34.47142791748047,5.099949024617672,0.0535869374871254,5
34.473617553710945,4.977869000285863,0.0550520196557045,5
34.487632751464844,5.1298470199108115,0.05700504407286644,5
34.49048614501953,5.060357015579938,0.05456407368183136,5
34.49972152709961,4.975125992670655,0.0535869374871254,5
34.507537841796875,5.092264018952847,0.05456407368183136,5
34.50754928588867,4.9689689967781305,0.0535869374871254,5
34.51288604736328,5.222065001726151,0.05847001448273659,5
34.517730712890625,5.107395000755787,0.053098991513252265,5
34.52225875854492,5.156219005584717,0.053098991513252265,5
34.52675628662109,5.120885990560055,0.05553996190428734,5
34.531944274902344,5.054675005376339,0.0550520196557045,5
34.533313751220696,5.050066024065019,0.05602790415287018,5
34.538955688476555,5.130662947893144,0.04968099668622017,5
34.54151153564453,5.008900987915696,0.052610024809837334,5
34.54176712036133,5.232610985636711,0.05456407368183136,5
34.54712677001953,5.07599401473999,0.052610024809837334,5
34.55279922485352,5.2099250108003625,0.05895795673131943,5
34.557701110839844,5.065119981765747,0.05553996190428734,5
34.56015014648437,5.171251028776169,0.05895795673131943,5
34.56102752685547,5.222093030810357,0.04870408773422241,5
34.56155014038086,5.184647992253304,0.04870408773422241,5
34.561710357666016,4.957442004233599,0.05212196707725525,5
34.562355041503906,5.093499004840852,0.0506570003926754,5
34.563934326171875,5.219440028071404,0.05114596709609032,5
34.564971923828125,5.23702198266983,0.04577505961060524,5
34.566577911376946,5.182521998882294,0.06481805443763733,5
34.567550659179695,4.934818014502525,0.047727972269058234,5
34.578079223632805,5.0908790305256835,0.052610024809837334,5
34.582107543945305,5.058353967964648,0.0535869374871254,5
34.582237243652344,5.205533966422081,0.05602790415287018,5
34.582603454589844,4.9412550181150445,0.05016905441880226,5
34.583465576171875,5.013916993513703,0.04968099668622017,5
34.5882568359375,5.193979009985924,0.04968099668622017,5
34.602989196777344,5.2316109985113135,0.05212196707725525,5
34.603683471679695,5.2360580265522,0.052610024809837334,5
34.61175537109375,5.149188041687012,0.05212196707725525,5
34.613296508789055,5.089497961103916,0.05602790415287018,5
34.616397857666016,5.1069170013070115,0.04821602627635002,5
34.620384216308594,5.01655799522996,0.05456407368183136,5
34.62122344970703,5.141864001750946,0.0550520196557045,5
34.62252426147461,5.030588969588281,0.052610024809837334,5
34.622543334960945,5.074918992817403,0.05163402482867241,5
34.623733520507805,4.962266989052296,0.04968099668622017,5
34.62446975708008,4.9583989940583715,0.05602790415287018,5
34.62679672241211,4.988001993857324,0.0506570003926754,5
34.636962890625,4.954302001744509,0.0550520196557045,5
34.637847900390625,5.106618009507656,0.0506570003926754,5
34.64835357666016,5.1830240339040765,0.0535869374871254,5
34.64933013916016,5.133768022060393,0.05212196707725525,5
34.650772094726555,5.174176007509232,0.04968099668622017,5
34.653244018554695,4.967569001019001,0.0550520196557045,5
34.654041290283196,5.0658640041947365,0.05114596709609032,5
34.654754638671875,5.114639975130559,0.05016905441880226,5
34.656234741210945,5.014434979297222,0.052610024809837334,5
34.65841293334961,5.1171239763498315,0.05407499149441719,5
34.659194946289055,5.012469987384974,0.05553996190428734,5
34.66392135620117,5.08586698025465,0.04479791969060898,5
34.6661376953125,5.114092007279397,0.04968099668622017,5
34.666881561279304,5.048577979207039,0.05016905441880226,5
34.66938018798828,5.186221018433572,0.05651698634028435,5
34.67367553710937,5.090988963842391,0.0550520196557045,5
34.67383575439453,5.190026968717575,0.049192938953638084,5
34.67681121826172,4.998619008227252,0.052610024809837334,5
34.678260803222656,5.109677039086818,0.049192938953638084,5
34.678977966308594,5.158453017473222,0.053098991513252265,5
34.68629837036133,5.035622965544462,0.05553996190428734,5
34.687000274658196,5.0445719957351685,0.05114596709609032,5
34.69089508056641,5.191110968589784,0.04821602627635002,5
34.697509765625,5.0901549607515335,0.04870408773422241,5
34.71947860717773,5.14938397705555,0.05163402482867241,5
34.724403381347656,4.987261011265217,0.05016905441880226,5
34.726577758789055,5.085447020828724,0.05407499149441719,5
34.72809600830078,4.9769259970635185,0.052610024809837334,5
34.735336303710945,5.099998027086258,0.052610024809837334,5
34.73540496826172,5.2374859899282455,0.04675105959177017,5
