Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
40.50915145874024,7.362162947654724,0.06725902855396271,7
40.51136779785156,7.4212119579315186,0.06579405814409256,7
40.51245880126953,7.311684846878053,0.06481805443763733,7
40.51445388793945,7.33265495300293,0.05944601446390153,7
40.52888488769531,7.348837971687317,0.06481805443763733,7
40.529884338378906,7.343911051750183,0.06335309147834778,7
40.53498077392578,7.448448896408081,0.05700504407286644,7
40.53790283203125,7.4239749908447275,0.06188800930976868,7
40.54104614257813,7.336107015609741,0.06530600041151048,7
40.54203414916992,7.423650979995727,0.05993498116731644,7
40.54308319091797,7.384087085723878,0.06335309147834778,7
40.551368713378906,7.463091969490051,0.06384103745222093,7
40.552284240722656,7.408645987510681,0.05163402482867241,7
40.56033325195313,7.308271050453186,0.06481805443763733,7
40.5644760131836,7.316949963569641,0.06530600041151048,7
40.572425842285156,7.382821083068848,0.06677097082138063,7
40.57356262207031,7.432603001594543,0.06481805443763733,7
40.57574081420898,7.4691429138183585,0.07604804635047913,7
40.57759475708008,7.4045798778533936,0.06042303889989852,7
40.578895568847656,7.293305993080139,0.06286400556564331,7
40.57889938354492,7.425603985786438,0.06286400556564331,7
40.579833984375,7.380160927772522,0.06530600041151048,7
40.59092330932617,7.459639072418213,0.06579405814409256,7
40.59388732910156,7.360702037811278,0.06481805443763733,7
40.5958137512207,7.371978998184204,0.06384103745222093,7
40.59841918945313,7.21557891368866,0.06384103745222093,7
40.59976196289063,7.42223310470581,0.06140006333589554,7
40.601898193359375,7.467088103294373,0.06579405814409256,7
40.60283660888672,7.359998106956482,0.05993498116731644,7
40.6038818359375,7.417407035827638,0.06335309147834778,7
40.6058349609375,7.2482450008392325,0.06774697452783585,7
40.611907958984375,7.334349989891052,0.05602790415287018,7
40.6149787902832,7.466060996055603,0.06579405814409256,7
40.6178092956543,7.2199440002441415,0.0579819567501545,7
40.61889266967773,7.233712077140808,0.06188800930976868,7
40.62786865234375,7.34798800945282,0.05749298632144927,7
40.62889862060547,7.42721700668335,0.05895795673131943,7
40.63081359863281,7.204723000526428,0.06481805443763733,7
40.631744384765625,7.322402000427246,0.06140006333589554,7
40.63870239257813,7.331552982330322,0.0662820041179657,7
40.64283752441406,7.238757014274597,0.06432897597551346,7
40.643699645996094,7.311419129371643,0.06481805443763733,7
40.6484489440918,7.464470982551575,0.06188800930976868,7
40.6514778137207,7.406049013137817,0.0662820041179657,7
40.654579162597656,7.260347008705139,0.06530600041151048,7
40.656471252441406,7.284440994262695,0.06481805443763733,7
40.66132354736328,7.205096006393433,0.0662820041179657,7
40.66227722167969,7.468578100204468,0.07458307594060898,7
40.663124084472656,7.369115948677063,0.06384103745222093,7
40.670989990234375,7.25767195224762,0.062375951558351524,7
40.673805236816406,7.227320075035095,0.05993498116731644,7
40.67881393432617,7.216189980506897,0.060910981148481376,7
40.68055725097656,7.27804696559906,0.06677097082138063,7
40.68245697021485,7.174345016479492,0.062375951558351524,7
40.68357467651367,7.3737430572509775,0.06530600041151048,7
40.686302185058594,7.293873071670532,0.06579405814409256,7
40.6873779296875,7.46626091003418,0.07555998861789702,7
40.6903076171875,7.181694030761719,0.06140006333589554,7
40.69110107421875,7.279989004135133,0.06384103745222093,7
40.693931579589844,7.390938997268678,0.06188800930976868,7
40.693931579589844,7.293965935707092,0.060910981148481376,7
40.69401168823242,7.180364012718201,0.05993498116731644,7
40.69430160522461,7.457405090332031,0.05602790415287018,7
40.6951904296875,7.318803071975707,0.060910981148481376,7
40.69701385498047,7.267057061195373,0.06579405814409256,7
40.698890686035156,7.379120945930481,0.06335309147834778,7
40.70091247558594,7.321123957633972,0.060910981148481376,7
40.70389938354492,7.398814082145691,0.060910981148481376,7
40.70487594604492,7.217259049415588,0.06481805443763733,7
40.706634521484375,7.2881200313568115,0.0579819567501545,7
40.71120834350586,7.13918399810791,0.06140006333589554,7
40.71234130859375,7.347586989402771,0.05993498116731644,7
40.713321685791016,7.461452007293701,0.06579405814409256,7
40.71409225463867,7.153849959373474,0.06970000267028809,7
40.71695327758789,7.251982927322388,0.05993498116731644,7
40.7218132019043,7.472561001777649,0.07555998861789702,7
40.72377395629883,7.277075886726379,0.062375951558351524,7
40.72480010986328,7.290156006813049,0.06188800930976868,7
40.727638244628906,7.145511865615845,0.06677097082138063,7
40.73029327392578,7.280719995498657,0.060910981148481376,7
