Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
41.900691986083984,8.227851867675781,0.060910981148481376,7
41.90625762939453,8.426555037498474,0.06579405814409256,7
41.90785217285156,8.138283014297485,0.06432897597551346,7
41.90866470336914,8.408702969551086,0.06579405814409256,7
41.909576416015625,8.318931937217712,0.06774697452783585,7
41.91134262084961,8.23117196559906,0.062375951558351524,7
41.91448593139648,8.11248004436493,0.06042303889989852,7
41.91668319702149,8.259496927261353,0.0662820041179657,7
41.919090270996094,8.272467970848082,0.060910981148481376,7
41.9207649230957,8.456931948661804,0.06384103745222093,7
41.924049377441406,8.229827046394348,0.05993498116731644,7
41.92405700683594,8.463599920272827,0.0692119374871254,7
41.92416000366211,8.134230971336365,0.0662820041179657,7
41.92417907714844,8.341682076454163,0.06432897597551346,7
41.92823028564453,8.261014938354492,0.06286400556564331,7
41.93565368652344,8.1350599527359,0.062375951558351524,7
41.93722152709961,8.318145990371704,0.06140006333589554,7
41.93954849243164,8.347747087478638,0.06188800930976868,7
41.9450798034668,8.396144986152649,0.06432897597551346,7
41.94585418701172,8.414785981178284,0.062375951558351524,7
41.94664764404297,8.446933031082152,0.06774697452783585,7
41.94749450683594,8.413619041442871,0.06188800930976868,7
41.94993591308594,8.418275117874147,0.06872399896383287,7
41.95416641235352,8.348677039146423,0.06335309147834778,7
41.95505142211914,8.14392602443695,0.06384103745222093,7
41.9566764831543,8.164577960968018,0.05944601446390153,7
41.95903015136719,8.309159994125366,0.05895795673131943,7
41.96376037597656,8.387058019638063,0.06481805443763733,7
41.96635055541992,8.252479076385496,0.05944601446390153,7
41.96729278564453,8.180714011192322,0.06286400556564331,7
41.969627380371094,8.280967116355896,0.05993498116731644,7
41.976905822753906,8.360396981239319,0.05749298632144927,7
41.9808235168457,8.423467993736267,0.06384103745222093,7
41.98247909545898,8.400480031967161,0.060910981148481376,7
41.98320007324219,8.193663954734802,0.05944601446390153,7
41.988258361816406,8.40348994731903,0.06140006333589554,7
41.99005126953125,8.139791011810303,0.062375951558351524,7
41.99087524414063,8.383888959884644,0.06774697452783585,7
41.99882888793945,8.260316967964172,0.0662820041179657,7
42.00453567504883,8.284459114074707,0.06872399896383287,7
42.00936508178711,8.323907017707825,0.06774697452783585,7
42.02021026611328,8.413448095321655,0.06432897597551346,7
42.02192687988281,8.426473021507263,0.0662820041179657,7
42.024330139160156,8.439445018768309,0.06774697452783585,7
42.025184631347656,8.150537967681885,0.062375951558351524,7
42.02772521972656,8.376837968826294,0.060910981148481376,7
42.03634643554688,8.208884000778196,0.06188800930976868,7
42.03866958618164,8.366281986236572,0.060910981148481376,7
42.03924179077149,8.36034905910492,0.06432897597551346,7
42.03927230834961,8.28138291835785,0.06432897597551346,7
42.039283752441406,8.158087968826294,0.06384103745222093,7
42.03930282592773,8.462512016296388,0.07262993603944777,7
42.04148864746094,8.177309989929201,0.06677097082138063,7
42.04378509521485,8.255053997039795,0.060910981148481376,7
42.05036163330078,8.25938594341278,0.05895795673131943,7
42.06130981445313,8.447275996208191,0.06384103745222093,7
42.0620231628418,8.200631976127625,0.06579405814409256,7
42.06351852416992,8.471000075340271,0.07653598487377168,7
42.066490173339844,8.147293090820312,0.06677097082138063,7
42.06880187988281,8.463311910629272,0.06677097082138063,7
42.06956100463867,8.212854981422424,0.06384103745222093,7
42.07028579711914,8.169160008430481,0.06188800930976868,7
42.07108688354492,8.435078978538513,0.05993498116731644,7
42.07466125488281,8.255746006965637,0.06188800930976868,7
42.076026916503906,8.215809941291809,0.06335309147834778,7
42.08462905883789,8.228295087814331,0.07214199006557465,7
42.08662414550781,8.152292013168335,0.06579405814409256,7
42.092681884765625,8.132421970367433,0.06188800930976868,7
42.09711837768555,8.321169972419739,0.0692119374871254,7
42.10136032104492,8.454519987106321,0.05895795673131943,7
42.10345458984375,8.146121025085451,0.062375951558351524,7
42.10984420776367,8.46112585067749,0.06774697452783585,7
42.112754821777344,8.295351982116701,0.06286400556564331,7
42.11478042602539,8.369653940200807,0.062375951558351524,7
42.1174201965332,8.332735061645508,0.06579405814409256,7
42.11886978149414,8.214522957801819,0.06774697452783585,7
42.121971130371094,8.461212992668152,0.07800095528364183,7
42.12328338623047,8.257466912269592,0.06140006333589554,7
42.12580108642578,8.373289942741394,0.06481805443763733,7
42.131614685058594,8.332659006118773,0.062375951558351524,7
42.13412094116211,8.408655047416687,0.06140006333589554,7
42.13471603393555,8.186957001686096,0.060910981148481376,7
42.13581848144531,8.214229941368103,0.060910981148481376,7
42.13650894165039,8.44344687461853,0.062375951558351524,7
42.13840103149414,8.467540979385376,0.07604804635047913,7
42.13903045654297,8.136052966117859,0.05847001448273659,7
42.14426803588867,8.36145007610321,0.0662820041179657,7
42.14487075805664,8.11342990398407,0.060910981148481376,7
42.145668029785156,8.247049927711487,0.06335309147834778,7
42.14888000488281,8.331996083259583,0.06335309147834778,7
42.15423583984375,8.46629798412323,0.07311799377202988,7
42.15425109863281,8.3783278465271,0.06725902855396271,7
42.15427017211914,8.16256296634674,0.0662820041179657,7
42.15437316894531,8.3225599527359,0.06530600041151048,7
42.16160583496094,8.145708918571472,0.06432897597551346,7
42.16495132446289,8.117740035057068,0.06042303889989852,7
42.16681671142578,8.322275042533875,0.06286400556564331,7
42.16813278198242,8.413949012756348,0.060910981148481376,7
42.17223358154297,8.166347026824951,0.06188800930976868,7
42.175689697265625,8.338201999664308,0.06530600041151048,7
42.17891311645508,8.335178017616272,0.06481805443763733,7
42.17974853515625,8.394333958625793,0.06530600041151048,7
42.19264221191406,8.210113048553469,0.06335309147834778,7
42.19320297241211,8.459773063659668,0.07214199006557465,7
42.19385528564453,8.11096704006195,0.05895795673131943,7
42.19450378417969,8.21619999408722,0.06384103745222093,7
42.20394515991211,8.420140027999878,0.06481805443763733,7
42.20881652832031,8.42044997215271,0.06725902855396271,7
42.212562561035156,8.181534051895143,0.06432897597551346,7
42.21366882324219,8.407255053520203,0.0662820041179657,7
42.21681213378906,8.288563013076782,0.0662820041179657,7
42.21868133544922,8.329975962638855,0.05993498116731644,7
42.23173522949219,8.152320981025696,0.0662820041179657,7
42.23226547241211,8.150201916694641,0.06677097082138063,7
42.23591613769531,8.311304926872253,0.06432897597551346,7
