Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
43.57898712158203,2.7708899974823,0.06872399896383287,3
43.57976531982422,2.7940320074558262,0.07360707223415375,3
43.58061981201172,2.796042993664741,0.07311799377202988,3
43.584564208984375,2.8109720051288605,0.06725902855396271,3
43.58679962158203,2.817376017570496,0.06677097082138063,3
43.590179443359375,2.7810930013656616,0.06774697452783585,3
43.59580993652344,2.791040003299713,0.06530600041151048,3
43.596588134765625,2.8141839951276784,0.06970000267028809,3
43.60321044921875,2.8808510154485703,0.06481805443763733,3
43.614524841308594,2.835286006331444,0.07067690789699554,3
43.6264762878418,2.89045300334692,0.07116496562957764,3
43.64339447021485,2.775180995464325,0.07067690789699554,3
43.65283203125,2.877646006643772,0.06481805443763733,3
43.65367126464844,2.7736809998750687,0.06774697452783585,3
43.664710998535156,2.790822997689247,0.06872399896383287,3
43.67193222045898,2.8342400044202805,0.07165302336215973,3
43.680809020996094,2.885492019355297,0.06725902855396271,3
43.687904357910156,2.852379992604256,0.06774697452783585,3
43.698326110839844,2.9100910127162933,0.07458307594060898,3
43.71960067749024,2.867899015545845,0.06872399896383287,3
43.7224235534668,2.7804010063409805,0.06335309147834778,3
43.72967147827149,2.872648984193802,0.07360707223415375,3
43.72968673706055,2.7846799939870834,0.070188969373703,3
43.73154830932617,2.8877399787306786,0.06872399896383287,3
43.24221420288086,3.1350170373916626,0.0579819567501545,3
43.251426696777344,3.1994040310382843,0.07458307594060898,3
43.25276184082031,2.943013980984688,0.06872399896383287,3
43.25383758544922,3.2477000206708913,0.060910981148481376,3
43.25522994995117,3.0626509860157967,0.07067690789699554,3
43.25636291503906,2.944810003042221,0.07116496562957764,3
43.25949096679688,3.1433580070734024,0.06335309147834778,3
43.260154724121094,2.9974999886471783,0.0662820041179657,3
43.26210021972656,2.9869580073282123,0.062375951558351524,3
43.26329803466797,3.205051988363266,0.06188800930976868,3
43.26932907104492,3.1010250151157384,0.06042303889989852,3
43.269344329833984,3.242326959967613,0.06725902855396271,3
43.26935577392578,2.9867339869961143,0.0662820041179657,3
43.271915435791016,3.22653903067112,0.07067690789699554,3
43.27315902709961,3.2423740178346634,0.06872399896383287,3
43.2812614440918,3.045714035630226,0.06384103745222093,3
43.29026412963867,3.045698974281549,0.0662820041179657,3
43.291351318359375,3.2579150199890137,0.06677097082138063,3
43.29549026489258,3.068147011101246,0.0692119374871254,3
43.299224853515625,3.0186739917844534,0.06384103745222093,3
43.30620956420898,3.0150090120732784,0.06774697452783585,3
43.30995559692383,3.0715129896998405,0.07214199006557465,3
43.31370544433594,3.229491025209427,0.07214199006557465,3
43.31653213500977,2.9480490013957024,0.06774697452783585,3
43.32573699951172,3.1357289999723434,0.06774697452783585,3
43.32959365844727,2.9996640176104847,0.070188969373703,3
43.33134078979492,3.25996795296669,0.07067690789699554,3
43.33682632446289,2.985935990698636,0.06042303889989852,3
43.337501525878906,3.1399999856948853,0.07311799377202988,3
43.33949279785156,2.931699015200138,0.07067690789699554,3
43.34013366699219,3.0016070109559223,0.06579405814409256,3
43.35177612304688,3.0924709886312485,0.07214199006557465,3
43.355445861816406,3.0378070026636124,0.06725902855396271,3
43.35913848876953,3.2567460238933563,0.06530600041151048,3
43.36085510253906,3.2389480024576187,0.05749298632144927,3
43.36275100708008,3.263040989637375,0.060910981148481376,3
43.36585235595703,3.0203669872134924,0.06579405814409256,3
43.36830520629883,3.095674000680446,0.06677097082138063,3
43.36903762817383,2.959509003907442,0.070188969373703,3
43.3716049194336,2.9437219947576523,0.070188969373703,3
43.37489318847656,3.042859986424446,0.07165302336215973,3
43.3802375793457,3.2034849971532817,0.06677097082138063,3
43.38448715209961,3.0812429934740067,0.0662820041179657,3
43.38451385498047,3.063923999667168,0.07067690789699554,3
43.38502502441406,2.955827992409468,0.06530600041151048,3
43.38906478881836,3.095429003238678,0.06335309147834778,3
43.39037704467773,3.0548050031065936,0.06384103745222093,3
43.39676284790039,3.237511977553368,0.06823503226041794,3
43.39739990234375,3.0428240038454533,0.060910981148481376,3
43.40422058105469,2.9356179982423782,0.0662820041179657,3
43.41065979003906,3.052864994853735,0.06677097082138063,3
43.41276168823242,3.0443879924714565,0.0692119374871254,3
43.41481399536133,2.93825002014637,0.06823503226041794,3
43.4189453125,3.0040749814361334,0.06384103745222093,3
43.42040252685547,2.95651301369071,0.06677097082138063,3
43.43304061889648,3.0071230111643668,0.07409501820802689,3
43.436771392822266,3.023799989372492,0.06677097082138063,3
43.44122695922852,2.961456999182701,0.06530600041151048,3
43.444602966308594,2.9868199909105897,0.06579405814409256,3
43.4504508972168,3.0964940264821053,0.06774697452783585,3
43.452579498291016,3.1368470042943954,0.06872399896383287,3
43.453216552734375,3.2684030234813686,0.06432897597551346,3
43.45991516113281,3.1199929788708687,0.07214199006557465,3
43.46202087402344,3.1115170046687126,0.06970000267028809,3
43.46269607543945,3.0054860059171915,0.0692119374871254,3
43.465614318847656,2.9765110109001403,0.07409501820802689,3
43.47589874267578,2.948688998818397,0.06579405814409256,3
43.479888916015625,3.092104010283947,0.06872399896383287,3
43.48797607421875,2.9834129959344864,0.07214199006557465,3
43.494049072265625,2.941723007708788,0.07116496562957764,3
43.496925354003906,3.2119809836149216,0.06432897597551346,3
43.49698257446289,3.0187239851802588,0.06823503226041794,3
43.49847412109375,2.958345018327236,0.070188969373703,3
43.49919128417969,3.04244701936841,0.0692119374871254,3
43.499549865722656,3.263031989336014,0.06725902855396271,3
43.49957656860352,3.0825920030474663,0.06725902855396271,3
43.49962615966797,3.04795503243804,0.06335309147834778,3
43.50086975097656,2.9668150022625923,0.0692119374871254,3
43.503753662109375,2.981480972841382,0.06872399896383287,3
43.50538635253906,3.041961006820202,0.0692119374871254,3
43.506996154785156,3.0227859877049923,0.07116496562957764,3
43.51192855834961,2.9929609848186374,0.06872399896383287,3
43.51681518554688,3.099247008562088,0.06432897597551346,3
43.51998519897461,2.9632359966635704,0.0692119374871254,3
43.52238082885742,3.0378549806773663,0.06481805443763733,3
43.52395248413086,3.0269950162619352,0.06823503226041794,3
43.52531433105469,2.9517350122332573,0.06823503226041794,3
43.53147888183594,3.127186000347137,0.05847001448273659,3
43.53213119506836,3.0076510012149815,0.06384103745222093,3
43.53689193725586,2.97125799767673,0.06677097082138063,3
43.55170440673828,3.058408990502357,0.06970000267028809,3
43.55406188964844,3.044370997697115,0.06042303889989852,3
43.555625915527344,3.0290090069174767,0.06335309147834778,3
43.55609893798828,3.2201469987630844,0.07409501820802689,3
43.556236267089844,2.9486129991710186,0.06384103745222093,3
43.55781936645508,3.0084040062502027,0.06481805443763733,3
43.56114959716797,3.1345529705286026,0.06677097082138063,3
43.562843322753906,3.103250034153461,0.06384103745222093,3
43.56365203857422,2.9459519907832146,0.06872399896383287,3
43.564544677734375,3.107271991670132,0.06823503226041794,3
43.56814956665039,3.206039994955063,0.07507102191448213,3
43.5694580078125,3.002294020494446,0.06579405814409256,3
43.57037353515625,2.9786719996482134,0.06725902855396271,3
43.57809829711914,3.10343699157238,0.06774697452783585,3
43.58182907104492,3.2479099929332733,0.06286400556564331,3
43.583778381347656,3.012598993256688,0.0662820041179657,3
43.588539123535156,3.1393279880285263,0.0662820041179657,3
43.58909606933594,3.25669002532959,0.06823503226041794,3
43.59095001220703,3.125978022813797,0.06335309147834778,3
43.59868240356445,3.2552439868450165,0.07165302336215973,3
43.60094833374024,3.248832002282142,0.06970000267028809,3
43.60478210449219,2.9669639877974987,0.07116496562957764,3
43.605613708496094,2.9907959895208482,0.06823503226041794,3
43.60641479492188,3.124416023492813,0.06774697452783585,3
43.60976028442383,3.2287460416555405,0.06774697452783585,3
43.61137390136719,3.0464479997754097,0.0692119374871254,3
43.61460494995117,3.2110480070114136,0.06335309147834778,3
43.614646911621094,3.1057609766721725,0.06530600041151048,3
43.61474990844727,2.974839985370636,0.06970000267028809,3
43.61800384521485,2.989822005853057,0.06335309147834778,3
43.61896133422852,2.9578849859535694,0.06970000267028809,3
43.62078857421875,2.941464003175497,0.06579405814409256,3
43.621559143066406,2.9601050056517124,0.062375951558351524,3
43.62316513061523,3.0025780100841075,0.07214199006557465,3
43.632484436035156,3.0991649851202965,0.06677097082138063,3
43.63788604736328,3.2649790048599243,0.07214199006557465,3
43.64684677124024,3.0086829932406545,0.07067690789699554,3
43.6639289855957,3.05859799683094,0.07262993603944777,3
43.665714263916016,2.984343010932207,0.06970000267028809,3
43.66734313964844,3.04032101854682,0.06823503226041794,3
43.67741394042969,3.045070968568325,0.0662820041179657,3
43.68964385986328,2.945059008896351,0.06872399896383287,3
43.69053649902344,3.07105403393507,0.06970000267028809,3
43.696739196777344,3.0750690028071404,0.06432897597551346,3
43.70710372924805,3.065941996872425,0.06725902855396271,3
43.708106994628906,3.096340999007225,0.06872399896383287,3
43.71173858642578,3.146965980529785,0.07409501820802689,3
43.71792602539063,3.045004971325397,0.06872399896383287,3
43.71880340576172,2.963549006730318,0.07116496562957764,3
43.724388122558594,2.946485009044409,0.06481805443763733,3
43.725685119628906,3.2231020033359528,0.070188969373703,3
43.72959518432617,3.2508479952812195,0.06725902855396271,3
43.72964096069336,2.9516150131821632,0.07311799377202988,3
43.72966766357422,2.9696219861507416,0.0692119374871254,3
43.72995376586914,3.079038999974728,0.06725902855396271,3
