Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
32.991287231445305,5.331960052251817,0.05456407368183136,5
32.993606567382805,5.229263022542,0.0579819567501545,5
33.00063323974609,5.217282995581627,0.05651698634028435,5
33.01026153564453,5.212023049592972,0.06286400556564331,5
33.013900756835945,5.29797500371933,0.05847001448273659,5
33.01729965209961,5.469141006469727,0.05895795673131943,5
33.020118713378906,5.117048040032387,0.0550520196557045,5
33.047107696533196,5.4297420382499695,0.05651698634028435,5
33.047119140625,5.2094740122556695,0.06335309147834778,5
33.04718017578125,5.311637997627257,0.05602790415287018,5
33.04734039306641,5.1505809873342505,0.05602790415287018,5
33.065223693847656,5.4002659916877755,0.052610024809837334,5
33.066375732421875,5.2606050074100486,0.05749298632144927,5
33.088268280029304,5.468760043382645,0.05749298632144927,5
33.091564178466804,5.312305986881256,0.05553996190428734,5
33.094932556152344,5.399316996335983,0.05456407368183136,5
33.097122192382805,5.440358966588974,0.0535869374871254,5
33.10147857666016,5.284167975187302,0.05749298632144927,5
33.10358428955078,5.407989025115967,0.047727972269058234,5
33.10900115966797,5.287386953830719,0.05651698634028435,5
33.11762237548828,5.1194309666752815,0.05456407368183136,5
33.123992919921875,5.451754987239838,0.052610024809837334,5
33.12924194335937,5.227613031864166,0.053098991513252265,5
33.133468627929695,5.418108969926834,0.05602790415287018,5
33.13640594482422,5.433463007211684,0.05700504407286644,5
33.13874053955078,5.46756699681282,0.04968099668622017,5
33.143028259277344,5.464806020259856,0.04675105959177017,5
33.14596939086914,5.4846619963645935,0.053098991513252265,5
33.15016555786133,5.361730992794037,0.052610024809837334,5
33.152061462402344,5.125730976462363,0.0550520196557045,5
33.15243530273437,5.258345991373061,0.05114596709609032,5
33.1533203125,5.313690006732942,0.05700504407286644,5
33.157238006591804,5.345937043428421,0.05212196707725525,5
33.158313751220696,5.421351939439774,0.0550520196557045,5
33.162208557128906,5.241647958755493,0.05212196707725525,5
33.162681579589844,5.3711369931697845,0.0550520196557045,5
33.163787841796875,5.433736026287079,0.05212196707725525,5
33.164749145507805,5.309328019618988,0.052610024809837334,5
33.171016693115234,5.41550600528717,0.05847001448273659,5
33.172927856445305,5.356133043766022,0.05114596709609032,5
33.18120574951172,5.4306370317935935,0.052610024809837334,5
33.182201385498054,5.227262020111084,0.05456407368183136,5
33.184375762939446,5.457747012376785,0.052610024809837334,5
33.184768676757805,5.145325988531114,0.0550520196557045,5
33.20228958129883,5.236074000597,0.05114596709609032,5
33.21120071411133,5.472957015037537,0.053098991513252265,5
33.212242126464844,5.265769988298416,0.05847001448273659,5
33.214099884033196,5.465802997350694,0.04968099668622017,5
33.216217041015625,5.334031015634538,0.0535869374871254,5
33.21718597412109,5.408067971467972,0.05016905441880226,5
33.21814727783203,5.380632966756822,0.053098991513252265,5
33.22381591796875,5.285293996334076,0.0550520196557045,5
33.22654342651367,5.236247032880783,0.05114596709609032,5
33.233238220214844,5.1186610236763945,0.05407499149441719,5
33.23424530029297,5.444480001926422,0.05407499149441719,5
32.7398681640625,5.52175897359848,0.053098991513252265,5
32.742721557617195,5.518418073654175,0.0550520196557045,5
32.744140625,5.509993970394135,0.04968099668622017,5
32.76717758178711,5.5431639552116385,0.05456407368183136,5
32.774459838867195,5.525619983673097,0.0535869374871254,5
32.81713104248047,5.517767071723938,0.05407499149441719,5
32.817153930664055,5.597420990467072,0.0535869374871254,5
32.83313751220703,5.52309000492096,0.05016905441880226,5
32.87008285522461,5.543738067150116,0.052610024809837334,5
32.887100219726555,5.553137004375458,0.05553996190428734,5
32.919967651367195,5.539472997188568,0.052610024809837334,5
32.932628631591804,5.541940987110138,0.05407499149441719,5
32.932662963867195,5.498300999403,0.05749298632144927,5
32.962608337402344,5.54443496465683,0.05407499149441719,5
32.976600646972656,5.550608932971954,0.04968099668622017,5
33.00428009033203,5.506182074546814,0.053098991513252265,5
33.01142120361328,5.566228926181793,0.05212196707725525,5
33.033279418945305,5.588754951953888,0.05163402482867241,5
33.06958770751953,5.543995976448059,0.05602790415287018,5
33.07167434692383,5.588163912296295,0.053098991513252265,5
33.100269317626946,5.520114004611969,0.0550520196557045,5
33.11651611328125,5.5461971163749695,0.05749298632144927,5
33.14806365966797,5.5025060176849365,0.04675105959177017,5
33.15940093994141,5.602744042873383,0.04968099668622017,5
33.16218948364258,5.58971095085144,0.0535869374871254,5
33.162670135498054,5.494432985782623,0.05212196707725525,5
33.168853759765625,5.586417019367218,0.05212196707725525,5
33.18009185791016,5.4913330078125,0.052610024809837334,5
33.185379028320305,5.5851190090179434,0.05212196707725525,5
33.199146270751946,5.517887949943543,0.04528597742319107,5
33.220874786376946,5.494709014892578,0.05163402482867241,5
33.224716186523445,5.543585956096648,0.05553996190428734,5
33.23317337036133,5.567510962486267,0.052610024809837334,5
33.23610305786133,5.512214064598084,0.05553996190428734,5
