Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
41.9043083190918,2.312013030052185,0.06872399896383287,3
41.9068603515625,2.3180469870567317,0.06530600041151048,3
41.9101791381836,2.210422992706299,0.06384103745222093,3
41.91184616088867,2.324235022068024,0.0662820041179657,3
41.91497039794922,2.3243359923362727,0.06970000267028809,3
41.915977478027344,2.2577620148658752,0.06579405814409256,3
41.920005798339844,2.1635890007019043,0.06872399896383287,3
41.92404556274414,2.2370409965515137,0.06823503226041794,3
41.92413711547852,2.3263869881629944,0.06384103745222093,3
41.92767333984375,2.2215170264244084,0.06530600041151048,3
41.93220901489258,2.1117199659347534,0.0692119374871254,3
41.93708801269531,2.2443270087242126,0.06970000267028809,3
41.94268798828125,2.302417993545532,0.06677097082138063,3
41.94840621948242,2.3002369999885564,0.06042303889989852,3
41.94903564453125,2.330317974090576,0.070188969373703,3
41.95395278930664,2.3576390147209167,0.06823503226041794,3
41.9546127319336,2.1764560341835018,0.06579405814409256,3
41.961673736572266,2.1869840025901794,0.06872399896383287,3
41.97187042236328,2.1404669880867004,0.06335309147834778,3
41.976524353027344,2.3319690227508545,0.060910981148481376,3
41.97721862792969,2.2702670097351074,0.06432897597551346,3
41.978763580322266,2.3075500130653377,0.06530600041151048,3
41.98314666748047,2.2663379907608032,0.06872399896383287,3
41.99508666992188,2.2155290246009827,0.06530600041151048,3
42.00415802001953,2.1282329559326167,0.06872399896383287,3
42.01685333251953,2.3471559882163997,0.06823503226041794,3
42.01975631713867,2.273851990699768,0.06335309147834778,3
42.02710723876953,2.2351790070533752,0.06677097082138063,3
42.03760528564453,2.113137006759644,0.06579405814409256,3
42.03931427001953,2.3156070113182072,0.07067690789699554,3
42.03933715820313,2.2321400046348567,0.062375951558351524,3
42.03982543945313,2.2075120210647583,0.06872399896383287,3
42.04690551757813,2.1962190270423894,0.06823503226041794,3
42.058006286621094,2.3155230283737183,0.06725902855396271,3
42.06536865234375,2.3475009799003597,0.070188969373703,3
42.076271057128906,2.3099330067634583,0.06725902855396271,3
42.07937622070313,2.3626779913902283,0.06823503226041794,3
42.08663940429688,2.173011004924774,0.0662820041179657,3
42.08794784545898,2.1632109880447388,0.06481805443763733,3
42.09242248535156,2.1451969742774963,0.06188800930976868,3
42.09420776367188,2.1370909810066223,0.06774697452783585,3
42.10617446899414,2.1351109743118286,0.06384103745222093,3
42.111473083496094,2.2025759816169743,0.06774697452783585,3
42.11274719238281,2.236415982246399,0.06384103745222093,3
42.11803436279297,2.131754994392395,0.0662820041179657,3
42.12563705444336,2.118344008922577,0.070188969373703,3
42.13293838500977,2.2112799882888794,0.0692119374871254,3
42.13459777832031,2.3514130115509038,0.06384103745222093,3
42.139686584472656,2.2575039863586426,0.06872399896383287,3
42.14783096313477,2.250976979732513,0.07067690789699554,3
42.14900207519531,2.3187659978866577,0.06286400556564331,3
42.15011978149414,2.1919209957122803,0.06286400556564331,3
42.15422058105469,2.239739000797272,0.06530600041151048,3
42.15426635742188,2.332898020744324,0.06725902855396271,3
42.16385269165039,2.168330013751984,0.0692119374871254,3
42.16481018066406,2.334841012954712,0.06579405814409256,3
42.16854476928711,2.3515170216560364,0.06677097082138063,3
42.16919708251953,2.1350089907646184,0.06335309147834778,3
42.17023086547852,2.3465359807014465,0.06823503226041794,3
42.17495727539063,2.2876349687576294,0.0662820041179657,3
42.1812629699707,2.1607289910316467,0.06481805443763733,3
42.18305969238281,2.2894229888916016,0.060910981148481376,3
42.18484497070313,2.215167999267578,0.070188969373703,3
42.19241333007813,2.3070430159568787,0.06384103745222093,3
42.19414520263672,2.1351269483566284,0.06432897597551346,3
42.20061874389648,2.2748829722404484,0.0692119374871254,3
42.20722961425781,2.1386020183563232,0.06384103745222093,3
42.20852279663086,2.2167710065841675,0.0662820041179657,3
42.21543502807617,2.3312090039253235,0.07165302336215973,3
42.216590881347656,2.2268739938735957,0.06579405814409256,3
42.2171745300293,2.3269169926643367,0.06823503226041794,3
42.22901153564453,2.146934032440185,0.06579405814409256,3
42.231834411621094,2.3195319771766663,0.070188969373703,3
41.851016998291016,2.509461998939514,0.06968101114034653,3
41.924110412597656,2.5376510024070744,0.06970000267028809,3
41.939430236816406,2.5783529877662663,0.070188969373703,3
41.940208435058594,2.601496011018753,0.06677097082138063,3
41.9420166015625,2.6068949997425084,0.06823503226041794,3
41.95318984985352,2.5727699995040894,0.070188969373703,3
41.95925903320313,2.5927270054817204,0.05895795673131943,3
41.96417236328125,2.5847209990024567,0.060910981148481376,3
41.97939682006836,2.5669020116329198,0.06384103745222093,3
41.99132919311523,2.6085630059242253,0.06579405814409256,3
42.00877380371094,2.5573210120201106,0.07067690789699554,3
42.014915466308594,2.5561459958553314,0.0692119374871254,3
42.016204833984375,2.5989890098571777,0.070188969373703,3
42.01763916015625,2.5687449872493744,0.062375951558351524,3
42.01914596557617,2.583519011735916,0.06384103745222093,3
42.02112579345703,2.5954860150814056,0.0692119374871254,3
42.03497314453125,2.5469500124454503,0.07409501820802689,3
42.03924179077149,2.566009998321533,0.0692119374871254,3
42.04979705810547,2.5769560039043427,0.05993498116731644,3
42.06660842895508,2.5572800040245056,0.06725902855396271,3
42.06988525390625,2.58576700091362,0.06872399896383287,3
42.07762908935547,2.5917400121688843,0.07067690789699554,3
42.09174346923828,2.5774700045585632,0.07214199006557465,3
42.0948486328125,2.564065009355545,0.05602790415287018,3
42.09934997558594,2.5640589892864227,0.06970000267028809,3
42.103816986083984,2.5415430068969727,0.07067690789699554,3
42.15122985839844,2.54993999004364,0.07214199006557465,3
42.154258728027344,2.5884909927845,0.06579405814409256,3
42.15471267700195,2.6075029969215398,0.06286400556564331,3
42.17243194580078,2.55970299243927,0.06970000267028809,3
42.19361877441406,2.5604630112648006,0.06823503226041794,3
42.19474792480469,2.5395939946174617,0.06872399896383287,3
42.211368560791016,2.565995007753372,0.0662820041179657,3
