Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.962674856185911,-2.239504098892212,0.027199992910027504,0.0
8.965414762496946,-2.182574987411499,0.024269942194223404,0.0
8.97072696685791,-1.7490400075912476,0.05063801258802414,1.0
8.975356817245482,-2.2235300540924072,0.024759022518992424,0.0
8.980019807815554,-2.2876219749450684,0.024759022518992424,0.0
8.983171939849854,-1.7493250370025637,0.03794203326106072,1.0
8.991080999374391,-2.29229998588562,0.02329394035041332,0.0
8.99169087409973,-2.112602949142456,0.02817701734602452,1.0
8.991696119308473,-1.751033902168274,0.05112607032060623,1.0
8.991708993911741,-2.2975449562072754,0.02524708025157452,0.0
8.991863965988161,-2.1368601322174072,0.0257349107414484,1.0
9.000428915023805,-2.2438549995422363,0.02622296847403049,0.0
9.005163908004759,-2.262930154800415,0.024759022518992424,0.0
9.0188410282135,-2.190234899520874,0.024759022518992424,0.0
9.022253036499023,-2.2085120677948,0.028664961457252506,0.0
9.024286031723024,-2.1958580017089844,0.0276880506426096,0.0
9.030247926712038,-2.243427038192749,0.026712048798799515,0.0
9.03470516204834,-2.107323169708252,0.031106045469641682,1.0
9.041709184646605,-2.2297818660736084,0.02817701734602452,0.0
9.04483413696289,-1.9034379720687864,0.03891894593834877,1.0
9.048289060592653,-2.1239759922027592,0.02622296847403049,1.0
9.057465076446533,-2.1482470035552983,0.02622296847403049,0.0
9.05999517440796,-2.155717134475708,0.02622296847403049,0.0
9.076694965362547,-1.7535550594329834,0.04526608064770698,1.0
9.076879024505617,-1.9011070728302,0.033058956265449524,1.0
9.079453945159912,-2.304784059524536,0.024759022518992424,0.0
9.082565069198607,-2.1505651473999023,0.023781998082995408,0.0
9.08643913269043,-2.3084499835968018,0.02329394035041332,0.0
9.093692779541016,-2.277848958969116,0.024269942194223404,0.0
9.09429693222046,-2.133476972579956,0.02817701734602452,1.0
9.099484920501707,-2.1996870040893555,0.02817701734602452,0.0
9.106807947158812,-2.256369113922119,0.02524708025157452,0.0
9.106819868087767,-2.2165420055389404,0.0276880506426096,9.0
9.107036113739014,-2.116815090179444,0.0276880506426096,1.0
9.107557058334349,-2.15425992012024,0.02524708025157452,0.0
9.10822296142578,-2.167819023132324,0.02622296847403049,0.0
9.108860969543457,-2.1993849277496342,0.023781998082995408,0.0
9.111677885055544,-2.2252349853515625,0.027199992910027504,0.0
9.133322954177855,-2.1701371669769287,0.029153019189834595,0.0
9.133906841278076,-2.2023911476135254,0.03208295628428458,0.0
9.138411045074463,-2.233222961425781,0.0257349107414484,0.0
9.142179012298584,-2.1632120609283447,0.030617987737059593,0.0
9.14608097076416,-2.2722671031951904,0.02524708025157452,0.0
9.150552034378054,-2.127159833908081,0.027199992910027504,1.0
9.156060218811037,-2.290714979171753,0.024269942194223404,0.0
9.165512084960938,-2.2100701332092285,0.02524708025157452,0.0
9.167742967605589,-1.7496240139007568,0.03159501403570175,1.0
9.181595087051393,-2.1552269458770748,0.02622296847403049,0.0
9.183201074600222,-2.275876045227051,0.0276880506426096,0.0
9.200314044952393,-1.749413013458252,0.028664961457252506,1.0
9.20236587524414,-2.1817948818206787,0.03012993186712265,0.0
9.209460973739622,-2.1179349422454834,0.027199992910027504,1.0
9.21065616607666,-1.90434205532074,0.033058956265449524,1.0
9.213128089904783,-1.8816790580749512,0.05600903555750847,1.0
9.214410066604612,-2.266551971435547,0.0276880506426096,0.0
9.218708038330078,-2.1633379459381104,0.024759022518992424,0.0
9.221925020217897,-1.9107691049575808,0.028664961457252506,11.0
9.221967935562132,-2.1130290031433105,0.027199992910027504,1.0
9.222001075744627,-2.1258461475372314,0.0276880506426096,1.0
9.223939895629883,-1.8762940168380733,0.05210195854306221,1.0
9.22804594039917,-2.1855440139770512,0.024759022518992424,0.0
8.737401008605957,-1.5713990926742554,0.026712048798799515,2.0
8.740147113800049,-1.739238977432251,0.032571014016866684,1.0
8.743089914321901,-1.6885589361190796,0.01987594552338124,1.0
8.745867967605589,-1.7060940265655518,0.017923034727573398,1.0
8.747254848480225,-1.5694029331207275,0.02329394035041332,2.0
8.748516082763674,-1.4784159660339355,0.01987594552338124,2.0
8.750012159347534,-1.6004419326782229,0.02622296847403049,2.0
8.751471757888794,-1.7449769973754885,0.03403609618544578,1.0
8.753155946731567,-1.7191330194473269,0.0276880506426096,1.0
8.755593061447144,-1.7189790010452268,0.02329394035041332,1.0
8.760173797607424,-1.6694679260253906,0.02280599623918533,1.0
8.761499881744385,-1.7010880708694458,0.018899034708738327,1.0
8.761538982391357,-1.5462809801101685,0.018899034708738327,2.0
8.761593103408812,-1.7087150812149048,0.029641076922416687,1.0
8.761703968048097,-1.4780670404434204,0.017923034727573398,2.0
8.762479066848755,-1.4241009950637815,0.02280599623918533,2.0
8.763091087341309,-1.6014699935913086,0.02134091407060623,2.0
8.764343976974487,-1.6781069040298462,0.02280599623918533,1.0
8.767534017562866,-1.540518045425415,0.022317029535770416,2.0
8.769098997116089,-1.4897310733795166,0.023781998082995408,2.0
8.770457983016968,-1.4680190086364746,0.022317029535770416,2.0
8.773284912109375,-1.5863400697708132,0.017923034727573398,2.0
8.776476144790651,-1.5457229614257812,0.029153019189834595,2.0
8.777745008468628,-1.7103289365768433,0.019388001412153244,1.0
8.779110908508299,-1.520993947982788,0.024759022518992424,2.0
8.781968116760254,-1.5551578998565674,0.02329394035041332,2.0
8.783300876617433,-1.745398998260498,0.06089097261428832,1.0
8.786041021347046,-1.6884700059890747,0.03208295628428458,1.0
8.788918972015379,-1.515183925628662,0.024759022518992424,2.0
8.790387868881227,-1.6860409975051882,0.03012993186712265,1.0
8.792031049728394,-1.7180330753326416,0.01987594552338124,1.0
8.793607234954834,-1.5304449796676636,0.02524708025157452,2.0
8.796679973602295,-1.724977970123291,0.0276880506426096,1.0
8.799803972244261,-1.6279040575027466,0.024759022518992424,2.0
8.804592847824098,-1.5493170022964478,0.0257349107414484,2.0
8.806064128875732,-1.4909030199050903,0.024759022518992424,2.0
8.807659149169922,-1.7483510971069336,0.03550106659531593,1.0
8.809149980545042,-1.482486128807068,0.02280599623918533,2.0
8.81383991241455,-1.5947198867797852,0.016946008428931236,2.0
8.815639019012451,-1.726120948791504,0.024269942194223404,1.0
8.818997859954834,-1.7450851202011108,0.032571014016866684,1.0
8.820502996444704,-1.6333400011062622,0.02524708025157452,2.0
8.822455883026123,-1.670204997062683,0.02085206098854541,1.0
8.823891878128054,-1.7312719821929932,0.017923034727573398,1.0
8.825384855270388,-1.7255010604858398,0.029641076922416687,1.0
8.826991081237793,-1.616879940032959,0.02134091407060623,2.0
8.828524827957152,-1.6502470970153809,0.019388001412153244,1.0
8.830271959304811,-1.5530658960342407,0.020364003255963332,2.0
8.831894874572754,-1.6955360174179075,0.03159501403570175,1.0
8.835269927978516,-1.4762269258499146,0.029641076922416687,2.0
8.841932058334349,-1.7441179752349854,0.03843100368976593,1.0
8.846375942230225,-1.5508680343627932,0.020364003255963332,2.0
8.847818136215212,-1.5104600191116333,0.032571014016866684,2.0
8.85125207901001,-1.7445039749145508,0.04868396371603012,1.0
8.852803230285645,-1.70271897315979,0.029641076922416687,1.0
8.859425067901611,-1.6360509395599363,0.026712048798799515,2.0
8.862548828125,-1.7021000385284424,0.023781998082995408,1.0
8.864103078842161,-1.5280170440673828,0.02524708025157452,2.0
8.865747928619385,-1.590831995010376,0.021828971803188324,2.0
8.870287895202637,-1.5021820068359375,0.01987594552338124,2.0
8.873523950576784,-1.6946500539779663,0.023781998082995408,1.0
8.876621007919313,-1.646406888961792,0.02524708025157452,1.0
8.876707315444945,-1.495413064956665,0.031106045469641682,2.0
8.885228157043457,-1.6294199228286743,0.02329394035041332,2.0
8.893310070037842,-1.6103140115737915,0.02329394035041332,2.0
8.899896144866943,-1.5661550760269165,0.018899034708738327,2.0
8.901391983032227,-1.5250589847564695,0.0276880506426096,2.0
8.904766082763672,-1.5350210666656494,0.024759022518992424,2.0
8.909664154052734,-1.5520288944244385,0.021828971803188324,2.0
8.911096811294557,-1.745394945144653,0.04038391634821892,1.0
8.912802934646605,-1.5429259538650513,0.027199992910027504,2.0
8.914482831954958,-1.7155299186706543,0.02329394035041332,1.0
8.916202068328857,-1.5702060461044312,0.017923034727573398,2.0
8.919028997421266,-1.6223779916763306,0.030617987737059593,2.0
8.922541856765749,-1.5468080043792725,0.02280599623918533,2.0
8.935206174850462,-1.5751630067825315,0.023781998082995408,2.0
8.938655853271484,-1.5709309577941897,0.024269942194223404,2.0
8.940262079238893,-1.6254299879074097,0.027199992910027504,2.0
8.942206859588623,-1.6667979955673218,0.02622296847403049,1.0
8.945822954177855,-1.6251749992370603,0.023781998082995408,2.0
8.948896169662477,-1.72273588180542,0.020364003255963332,1.0
8.960000991821289,-1.700403928756714,0.03012993186712265,1.0
8.961549997329714,-1.5616459846496582,0.02280599623918533,2.0
8.963330030441282,-1.574254870414734,0.022317029535770416,2.0
8.976084947586061,-1.6455609798431396,0.02329394035041332,1.0
8.981472969055176,-1.6210500001907349,0.02817701734602452,2.0
8.986882925033571,-1.6491810083389282,0.024759022518992424,1.0
8.990419864654541,-1.5909290313720703,0.029641076922416687,2.0
8.991683959960938,-1.6277389526367188,0.03208295628428458,2.0
8.992306947708132,-1.6683089733123782,0.018410978838801384,1.0
8.996180057525635,-1.729220986366272,0.022317029535770416,1.0
8.997711181640625,-1.7317649126052856,0.03208295628428458,1.0
9.001033067703249,-1.61011803150177,0.014015957713127136,2.0
9.00464391708374,-1.669970989227295,0.03452392667531967,1.0
9.009859085083008,-1.6873509883880615,0.018410978838801384,1.0
9.013399839401243,-1.6599218845367432,0.018899034708738327,
9.015181779861448,-1.7033538818359375,0.0276880506426096,1.0
9.017072916030882,-1.7454079389572144,0.06723901629447937,1.0
9.022415161132812,-1.620108962059021,0.019388001412153244,2.0
9.024273157119753,-1.7154959440231323,0.03012993186712265,1.0
9.025897979736328,-1.6595180034637451,0.02524708025157452,1.0
9.027824878692627,-1.582092046737671,0.022317029535770416,2.0
9.029603958129883,-1.6608489751815796,0.02524708025157452,1.0
9.040436029434202,-1.6111350059509275,0.0257349107414484,2.0
9.042295932769775,-1.7373459339141846,0.03794203326106072,1.0
9.04425811767578,-1.7035599946975708,0.027199992910027504,1.0
9.051187992095947,-1.6109410524368286,0.024759022518992424,2.0
9.052968978881836,-1.7205220460891724,0.03012993186712265,1.0
9.056567907333372,-1.657078981399536,0.02280599623918533,1.0
9.058253049850462,-1.7282088994979858,0.024269942194223404,1.0
9.06003713607788,-1.7054920196533203,0.031106045469641682,1.0
9.062219142913818,-1.6336270570755005,0.021828971803188324,2.0
9.06399393081665,-1.7477089166641235,0.03501300886273384,1.0
9.065689086914062,-1.6820390224456787,0.029153019189834595,1.0
9.067391872406006,-1.6118680238723757,0.031106045469641682,2.0
9.069360017776491,-1.6397279500961304,0.024269942194223404,2.0
9.081583023071287,-1.7442420721054075,0.03940700367093086,1.0
9.094453096389769,-1.743520975112915,0.06186800077557564,1.0
9.106794118881227,-1.6128849983215332,0.02817701734602452,2.0
9.112900972366331,-1.6673918962478638,0.0276880506426096,1.0
9.11498212814331,-1.6585509777069092,0.027199992910027504,1.0
9.119462013244627,-1.6720629930496216,0.02524708025157452,1.0
9.121600866317747,-1.724181056022644,0.027199992910027504,1.0
9.130347013473509,-1.6216620206832886,0.02134091407060623,2.0
9.134502172470091,-1.7054530382156372,0.022317029535770416,1.0
9.143406867980957,-1.733167052268982,0.024269942194223404,1.0
9.147684097290039,-1.7404290437698364,0.03550106659531593,1.0
9.158674001693727,-1.6270040273666382,0.0257349107414484,2.0
9.176510095596312,-1.6335999965667725,0.023781998082995408,2.0
9.189479112625124,-1.6713290214538574,0.02524708025157452,1.0
9.221858024597168,-1.6911900043487549,0.02329394035041332,1.0
9.221978902816774,-1.6499860286712646,0.03012993186712265,1.0
9.234904766082764,-1.7455489635467532,0.035989008843898766,1.0
8.761655807495117,0.4832069575786591,0.030617987737059593,6.0
8.765625,0.4808169901371002,0.023781998082995408,6.0
8.788382053375244,0.4707169830799103,0.032571014016866684,6.0
8.799356937408447,0.4781680107116699,0.032571014016866684,6.0
8.810898065567018,0.14165601134300232,0.027707945555448532,5.0
8.8212308883667,0.4788740277290344,0.02329394035041332,6.0
8.94933795928955,0.14047901332378387,0.027220001444220543,5.0
9.091922998428343,0.1479780226945877,0.027707945555448532,5.0
9.152495145797731,0.13871799409389496,0.03698501735925674,5.0
8.738775968551638,0.6460490226745605,0.03012993186712265,6.0
8.740121841430664,0.6587579846382141,0.01987594552338124,6.0
8.744392156600952,0.6469919681549072,0.027199992910027504,6.0
8.745167016983032,0.7979320287704468,0.03012993186712265,6.0
8.746001005172731,0.5616689324378967,0.016946008428931236,6.0
8.746886253356934,0.6170120239257812,0.0257349107414484,6.0
8.748584985733032,0.8149799704551697,0.03501300886273384,6.0
8.750237941741942,0.4965719878673554,0.033548038452863686,6.0
8.750952005386353,0.8054429888725281,0.033058956265449524,6.0
8.752683877944946,0.5673779845237732,0.02817701734602452,6.0
8.753434181213379,0.7356350421905518,0.029641076922416687,6.0
8.761547088623049,0.7419250011444092,0.03452392667531967,6.0
8.761576175689697,0.596811056137085,0.024269942194223404,6.0
8.761896848678589,0.9580079913139344,0.05845000222325325,7.0
8.76708197593689,0.6933498978614807,0.027199992910027504,6.0
8.768744945526121,0.7718369364738464,0.0413600318133831,6.0
8.773744106292725,0.5885809063911438,0.021828971803188324,6.0
8.774593114852905,0.6875649690628052,0.031106045469641682,6.0
8.777730941772461,0.7936419248580933,0.026712048798799515,6.0
8.780327081680298,0.6635639667510986,0.02085206098854541,6.0
8.784332036972046,0.683682918548584,0.022317029535770416,6.0
8.787614107131956,0.5843749642372131,0.022317029535770416,6.0
8.791750907897951,0.7516739964485168,0.029641076922416687,6.0
8.792443037033081,0.5576750040054321,0.0276880506426096,6.0
8.793252944946289,0.5679999589920044,0.023781998082995408,6.0
8.794213056564331,0.5713889598846436,0.033058956265449524,6.0
8.796027898788452,0.6782619953155518,0.02817701734602452,6.0
8.797590970993044,0.6629000306129456,0.02524708025157452,6.0
8.800136089324951,0.6644321084022522,0.019388001412153244,6.0
8.803472280502321,0.7950830459594727,0.03208295628428458,6.0
8.806162118911741,0.8204998970031738,0.06919193267822266,6.0
8.808832168579102,0.638467013835907,0.02524708025157452,6.0
8.809602975845339,0.7540820240974426,0.03012993186712265,6.0
8.815691947937012,0.8183661103248596,0.06382102519273758,6.0
8.816620111465452,0.7375990152359009,0.013528013601899149,6.0
8.817497014999391,0.7884399890899658,0.03843100368976593,6.0
8.820253849029541,0.7574009895324707,0.02085206098854541,6.0
8.822089910507204,0.8116300702095032,0.07798095047473907,6.0
8.8314311504364,0.7585999369621277,0.02524708025157452,6.0
8.83238410949707,0.6605139970779419,0.04087197035551071,6.0
8.838505983352663,0.6150100231170654,0.029153019189834595,6.0
8.840327262878418,0.8233569860458374,0.04722001776099205,6.0
8.841225147247314,0.8215559124946594,0.05454406514763832,6.0
8.860795736312868,0.8061659336090088,0.04819602146744728,6.0
8.863435983657839,0.6061249375343323,0.016946008428931236,6.0
8.869418859481813,0.73518306016922,0.018410978838801384,6.0
8.87019395828247,0.6260280013084412,0.030617987737059593,6.0
8.87385606765747,0.7608079314231873,0.019388001412153244,6.0
8.874779939651491,0.8078370094299316,0.05845000222325325,6.0
8.87640905380249,0.7668430209159851,0.02085206098854541,6.0
8.876714944839476,0.6296709775924683,0.030617987737059593,6.0
8.876736164093018,0.7401490211486816,0.028664961457252506,6.0
8.87673807144165,0.8062990307807922,0.03159501403570175,6.0
8.878351926803587,0.8224489688873291,0.05259104073047638,6.0
8.878820896148682,0.5242209434509277,0.027199992910027504,6.0
8.88184404373169,0.6244199872016907,0.026712048798799515,6.0
8.883451223373411,0.7991909980773926,0.05259104073047638,6.0
8.886828899383545,0.9876750111579896,0.02817701734602452,7.0
8.887858867645264,0.7406600117683411,0.033548038452863686,6.0
8.890473127365114,0.9811549782752992,0.029153019189834595,7.0
8.899569749832152,0.8103920221328735,0.03745397925376892,6.0
8.900443077087402,0.8259080052375793,0.03501300886273384,6.0
8.905401945114138,0.8140900135040283,0.05405600741505623,6.0
8.906202077865599,0.6214669942855835,0.02524708025157452,6.0
8.907074928283691,0.8001059293746948,0.04429008066654205,6.0
8.90958905220032,0.7836300134658813,0.0257349107414484,6.0
8.910423040390016,0.8074620366096497,0.014992983080446718,6.0
8.914736986160277,0.8227068781852722,0.05014893040060997,6.0
8.915559053421019,0.8067119717597961,0.036477066576480865,6.0
8.920066833496094,0.8112059831619263,0.03940700367093086,6.0
8.920723199844359,0.8239690661430359,0.07456306368112564,6.0
8.930258035659788,0.6940379738807678,0.028664961457252506,6.0
8.933850049972532,0.8191280364990234,0.04380202293395996,6.0
8.934829950332643,0.6067500114440918,0.026712048798799515,6.0
8.935614109039307,0.5682459473609924,0.03208295628428458,6.0
8.944892883300781,0.9332420229911804,0.07700494676828384,7.0
8.966675758361816,0.5845080614089966,0.03794203326106072,6.0
8.970693111419678,0.6444540023803711,0.028664961457252506,6.0
8.972692012786865,0.6037759780883789,0.0257349107414484,6.0
8.978487968444824,0.5849649906158447,0.0257349107414484,6.0
8.987335920333864,0.587386965751648,0.021828971803188324,6.0
8.989150047302246,0.7912339568138123,0.02817701734602452,6.0
8.991694927215576,0.6296430230140686,0.018899034708738327,6.0
8.991700887680055,0.7311168909072876,0.036477066576480865,6.0
8.992083072662354,0.771261990070343,0.03745397925376892,6.0
9.000002145767214,0.6251810193061829,0.02817701734602452,6.0
9.017248868942259,0.8094589710235596,0.04380202293395996,6.0
9.026036024093626,0.80669105052948,0.03794203326106072,6.0
9.039825916290283,0.8191149830818176,0.06528599560260773,6.0
9.05661916732788,0.9843810796737672,0.030617987737059593,7.0
9.056632995605467,0.993384063243866,0.016458064317703247,7.0
9.057710886001589,0.8087060451507568,0.03550106659531593,6.0
9.073537111282347,0.9660819172859192,0.03452392667531967,7.0
9.0907621383667,0.8106110692024231,0.04429008066654205,6.0
9.098233938217165,0.8131409287452698,0.026712048798799515,6.0
9.106875896453856,0.6233659982681274,0.029641076922416687,6.0
9.106878995895388,0.7556639313697815,0.030617987737059593,6.0
9.108775854110716,0.7489350438117981,0.020364003255963332,6.0
9.109575033187868,0.9487050175666808,0.05405600741505623,7.0
9.130048990249632,0.8037159442901611,0.0457550473511219,6.0
9.135268211364746,0.8216609954833984,0.028664961457252506,6.0
9.155728101730348,0.799966037273407,0.03940700367093086,6.0
9.196075201034548,0.7933339476585388,0.05161390081048012,6.0
9.222055196762083,0.7140609622001648,0.015970006585121155,6.0
9.222162008285524,0.8124109506607056,0.03696603327989578,6.0
9.223493099212646,0.9792369604110718,0.03159501403570175,7.0
9.225944995880127,0.9883960485458374,0.023781998082995408,7.0
8.749544143676758,1.4708549976348877,0.026712048798799515,8.0
8.758941888809204,1.3876899480819702,0.022317029535770416,8.0
8.761635780334473,1.3514599800109863,0.02329394035041332,7.0
8.761647939682009,1.2281650304794312,0.02524708025157452,7.0
8.762129068374634,1.4591310024261477,0.03745397925376892,8.0
8.762151956558228,1.2125409841537476,0.024269942194223404,7.0
8.770431995391847,1.2562209367752075,0.0257349107414484,7.0
8.776954174041746,1.3260129690170288,0.02085206098854541,7.0
8.779545783996582,1.2267589569091797,0.019388001412153244,7.0
8.795117855072021,1.4558459520339966,0.029153019189834595,8.0
8.801743984222412,1.3285679817199707,0.0257349107414484,7.0
8.802501916885378,1.2412339448928833,0.0276880506426096,7.0
8.80434799194336,1.2691409587860107,0.02622296847403049,7.0
8.82483720779419,1.1993039846420288,0.029641076922416687,7.0
8.830458879470823,1.464845061302185,0.04966098815202713,8.0
8.833412170410156,1.2291078567504885,0.0276880506426096,7.0
8.834296226501465,1.284451961517334,0.02329394035041332,7.0
8.844817876815798,1.3390380144119265,0.023781998082995408,7.0
8.845805883407591,1.2942839860916138,0.019388001412153244,7.0
8.84653615951538,1.4182130098342896,0.02329394035041332,8.0
8.847365140914919,1.4067180156707764,0.02524708025157452,8.0
8.851016998291016,1.3077280521392822,0.02280599623918533,7.0
8.852757930755615,1.4665560722351074,0.07798095047473907,8.0
8.853698253631592,1.4256150722503662,0.02622296847403049,8.0
8.855435132980348,1.289025068283081,0.0257349107414484,7.0
8.876637935638428,1.3649380207061768,0.024759022518992424,8.0
8.876733779907227,1.3264870643615725,0.021828971803188324,7.0
8.877007961273193,1.4622268676757812,0.05600903555750847,8.0
8.878136873245241,1.2120869159698486,0.02329394035041332,7.0
8.879241943359375,1.4686310291290283,0.057961944490671165,8.0
8.888602018356321,1.4599310159683228,0.029153019189834595,8.0
8.891310930252073,1.3665560483932495,0.027199992910027504,8.0
8.892866849899294,1.3466919660568235,0.023781998082995408,7.0
8.908752918243408,1.4431090354919434,0.02622296847403049,8.0
8.913121938705443,1.4590449333190918,0.04087197035551071,8.0
8.917439937591553,1.4434660673141482,0.02134091407060623,8.0
8.923436880111693,1.255282998085022,0.0257349107414484,7.0
8.925050020217897,1.2052849531173706,0.028664961457252506,7.0
8.927469015121462,1.2272610664367676,0.024269942194223404,7.0
8.941169023513792,1.2164870500564575,0.024269942194223404,7.0
8.942023992538454,1.25382399559021,0.02524708025157452,7.0
8.947727918624876,1.1456669569015503,0.06968101114034653,7.0
8.948705196380615,1.3565049171447754,0.02280599623918533,7.0
8.950910806655882,1.3449031114578247,0.01987594552338124,7.0
8.953746080398561,1.460354924201965,0.041847974061965935,8.0
8.957687854766846,1.2460139989852903,0.029153019189834595,7.0
8.96184468269348,1.4576410055160522,0.033058956265449524,8.0
8.965800046920775,1.349276065826416,0.0257349107414484,7.0
8.969831943511963,1.1581300497055054,0.059427030384540565,7.0
8.973708868026732,1.2295149564743042,0.021828971803188324,7.0
8.97462511062622,1.4351650476455688,0.026712048798799515,8.0
8.97547197341919,1.46799898147583,0.03452392667531967,8.0
8.979509830474854,1.3121789693832395,0.0257349107414484,7.0
8.980654001235964,1.3972870111465454,0.018410978838801384,8.0
8.981648206710814,1.3570350408554075,0.029641076922416687,7.0
8.991198062896729,1.4653780460357666,0.04526608064770698,8.0
8.991798162460329,1.2481820583343506,0.023781998082995408,7.0
8.992080926895143,1.4545730352401731,0.028664961457252506,8.0
8.992232084274294,1.4168109893798828,0.030617987737059593,8.0
8.992296934127806,1.2942049503326416,0.024269942194223404,7.0
8.992358922958372,1.2024219036102295,0.023781998082995408,7.0
8.9933180809021,1.2058099508285522,0.027199992910027504,7.0
8.997285127639769,1.3973660469055176,0.027199992910027504,8.0
9.002753973007204,1.471397042274475,0.04282499849796295,8.0
9.007646083831787,1.4190629720687866,0.01987594552338124,8.0
9.008671045303343,1.2998449802398682,0.029153019189834595,7.0
9.009788990020752,1.3361220359802246,0.02622296847403049,7.0
9.012532949447634,1.362226963043213,0.0257349107414484,8.0
9.013568878173828,1.2828370332717896,0.02524708025157452,7.0
9.01443099975586,1.3246749639511108,0.03012993186712265,7.0
9.020008087158203,1.333935022354126,0.03012993186712265,7.0
9.021008014678957,1.2981829643249512,0.027199992910027504,7.0
9.02794599533081,1.4614530801773071,0.04233705624938011,8.0
9.030005931854248,1.359815001487732,0.024759022518992424,8.0
9.031026124954225,1.368393898010254,0.024759022518992424,8.0
9.031915903091429,1.362089991569519,0.02329394035041332,8.0
9.033989191055296,1.3664300441741943,0.026712048798799515,8.0
9.035722017288206,1.2914869785308838,0.02329394035041332,7.0
9.051711082458496,1.3539550304412842,0.027199992910027504,7.0
9.053741931915283,1.4635820388793943,0.05112607032060623,8.0
9.055735111236572,1.2552809715270996,0.02524708025157452,7.0
9.059722185134886,1.4603419303894043,0.05405600741505623,8.0
9.067573070526123,1.304568886756897,0.02524708025157452,7.0
9.06859302520752,1.3131459951400757,0.02524708025157452,7.0
9.070520162582396,1.4567229747772217,0.03403609618544578,8.0
9.072473049163818,1.2567359209060671,0.02134091407060623,7.0
9.086561918258669,1.3875809907913208,0.02622296847403049,8.0
9.088762044906618,1.2745059728622437,0.028664961457252506,7.0
9.097314119338991,1.4539250135421753,0.0276880506426096,8.0
9.104048967361448,1.3941739797592163,0.03012993186712265,8.0
9.106770992279053,1.4067740440368652,0.027199992910027504,8.0
9.106772899627686,1.4729241132736206,0.07651598006486893,8.0
9.106939077377321,1.1840710639953609,0.03940700367093086,7.0
9.10698103904724,1.3080530166625977,0.02329394035041332,7.0
9.108012914657591,1.3564590215682983,0.022317029535770416,7.0
9.109026908874512,1.4266839027404783,0.031106045469641682,8.0
9.115032196044922,1.2430030107498171,0.022317029535770416,7.0
9.116402864456175,1.4676640033721924,0.0755399763584137,8.0
9.122576236724854,1.4536720514297483,0.03745397925376892,8.0
9.123682022094727,1.220850944519043,0.03012993186712265,7.0
9.124912977218626,1.4569518566131592,0.0721219852566719,8.0
9.126227140426638,1.4516539573669434,0.027199992910027504,8.0
9.137869119644163,1.2824230194091797,0.024269942194223404,7.0
9.139220952987673,1.4627550840377808,0.06382102519273758,8.0
9.140491008758543,1.2011759281158447,0.03159501403570175,7.0
9.146131038665773,1.3479230403900146,0.02280599623918533,7.0
9.160024166107178,1.2602490186691284,0.02817701734602452,7.0
9.161257028579714,1.4655261039733893,0.021828971803188324,8.0
9.162673950195312,1.2939810752868652,0.031106045469641682,7.0
9.169567823410032,1.4302399158477783,0.024759022518992424,8.0
9.173866987228395,1.207213044166565,0.0257349107414484,7.0
9.178116083145143,1.3450629711151123,0.029641076922416687,7.0
9.184800148010254,1.4169210195541382,0.017923034727573398,8.0
9.186316013336182,1.339224934577942,0.016946008428931236,7.0
9.190459012985231,1.281754970550537,0.026712048798799515,7.0
9.197745084762571,1.3656868934631348,0.021828971803188324,8.0
9.207430839538574,1.4272669553756714,0.024759022518992424,8.0
9.20888686180115,1.247406005859375,0.0276880506426096,7.0
9.211611986160277,1.4584530591964722,0.03891894593834877,8.0
9.2158100605011,1.238550066947937,0.029641076922416687,7.0
9.218683004379274,1.2133890390396118,0.027199992910027504,7.0
9.221255779266356,1.2329269647598269,0.02280599623918533,7.0
9.221983909606934,1.224557876586914,0.024269942194223404,7.0
9.222116947174072,1.371738076210022,0.02622296847403049,8.0
9.222357988357542,1.19405198097229,0.03208295628428458,7.0
9.222681999206543,1.4582760334014893,0.05259104073047638,8.0
9.22445511817932,1.3441940546035769,0.023781998082995408,7.0
9.226968765258787,1.2615700960159302,0.024269942194223404,7.0
9.228104829788206,1.2760270833969116,0.024759022518992424,7.0
9.229619979858398,1.4584239721298218,0.03501300886273384,8.0
8.739378929138184,2.1262190341949463,0.0613800548017025,9.0
8.758258104324339,2.0755569934844966,0.020364003255963332,9.0
8.761627912521362,2.09641695022583,0.023781998082995408,9.0
8.76213002204895,1.6884000301361084,0.033058956265449524,8.0
8.762973070144652,2.0121538639068604,0.0276880506426096,9.0
8.770260810852049,1.6728699207305908,0.031106045469641682,8.0
8.771334171295166,2.105353116989136,0.0276880506426096,9.0
8.827663898468018,2.059713840484619,0.02524708025157452,9.0
8.861541032791136,2.0809500217437744,0.02524708025157452,9.0
8.866789817810059,2.116903066635132,0.0413600318133831,9.0
8.873085737228395,2.1132900714874268,0.07895808666944504,9.0
8.877030134201052,1.705003023147583,0.031106045469641682,8.0
8.877958059310911,2.0474510192871094,0.024759022518992424,9.0
8.878498077392578,1.988186955451965,0.03745397925376892,9.0
8.889453887939453,2.114428997039795,0.03891894593834877,9.0
8.892876863479612,1.6466139554977417,0.06382102519273758,8.0
8.904605865478516,1.6945250034332275,0.02329394035041332,8.0
8.911390066146849,2.0233519077301025,0.029153019189834595,9.0
8.919301986694336,1.7096480131149292,0.02280599623918533,8.0
8.92592787742615,2.0717360973358154,0.024759022518992424,9.0
8.926635026931761,2.1160099506378174,0.05649697780609132,9.0
8.9285991191864,2.118973016738892,0.0755399763584137,9.0
