Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
40.36139297485352,3.6474318504333496,0.7742900848388672,0
40.36672592163086,3.605107069015503,0.6536849737167358,0
40.37026977539063,3.6678600311279297,0.8348369598388672,0
40.374595642089844,3.656784057617188,0.8079820871353149,0
40.38348388671875,3.6200683116912837,0.7000709772109985,0
40.38782501220703,3.6179940700531006,0.6863999366760254,0
40.39673614501953,3.625605821609497,0.7059308886528015,0
40.397552490234375,3.6404345035552983,0.7528060078620911,0
40.40643310546875,3.630039930343628,0.7332750558853149,0
40.41268539428711,3.6302409172058105,0.7259500026702881,0
40.42416000366211,3.652890682220459,0.7928448915481567,0
40.42949676513672,3.6458911895751953,0.7796608805656433,0
40.438392639160156,3.6445000171661377,0.7655012011528015,0
40.44749450683594,3.5752110481262207,0.5638409852981567,0
40.4500617980957,3.621071100234986,0.6903060078620911,0
40.45799255371094,3.6471161842346187,0.7786849737167358,0
40.460693359375,3.580061912536621,0.5692120194435121,0
40.46149444580078,3.585886716842652,0.5897199511528015,0
40.46379852294922,3.632805824279785,0.7308330535888672,0
40.46379852294922,3.601983070373535,0.6439190506935121,0
40.46388626098633,3.6560041904449454,0.8055400848388672,0
40.46420669555664,3.62480902671814,0.7034888863563538,0
40.47623825073242,3.663344860076904,0.8250710368156433,0
40.477882385253906,3.6005301475524902,0.6434310674667358,0
40.48068237304688,3.627324342727661,0.7098369598388672,0
40.48582077026367,3.595750570297241,0.6297588944435121,0
40.48689270019531,3.6358411312103267,0.7440168857574463,0
40.49764633178711,3.605212211608887,0.6634499430656433,0
40.505615234375,3.5876157283782963,0.6746810674667358,0
40.50628662109375,3.609382152557373,0.7127671241760254,0
40.58732604980469,3.6137518882751465,0.7664780020713806,0
40.593509674072266,3.639586925506592,0.7679429650306702,0
40.59582901000977,3.664686679840088,0.8206770420074463,0
40.59706115722656,3.640694379806519,0.7674540877342224,0
40.59867858886719,3.5598719120025635,0.6121810674667358,0
40.61833953857422,3.6646511554718018,0.8270248770713806,0
40.62223815917969,3.6217448711395264,0.6976301670074463,0
40.63043594360352,3.6467301845550537,0.7791729569435121,0
40.631431579589844,3.6064777374267583,0.6639390587806702,0
40.63779067993164,3.643380880355835,0.7723369598388672,0
40.65876770019531,3.61056399345398,0.6693098545074463,0
40.66144561767578,3.6623034477233887,0.8260480761528015,0
40.6707763671875,3.6355960369110103,0.7430398464202881,0
40.68707275390625,3.6270418167114262,0.7225319147109985,0
40.69085693359375,3.6090819835662837,0.6678448915481567,0
40.69248962402344,3.603412628173828,0.6541728973388672,0
40.69392776489258,3.608494997024536,0.6605209708213806,0
40.69420623779297,3.616438150405884,0.6951890587806702,0
40.6942253112793,3.6607658863067623,0.8245831131935121,0
40.69503021240234,3.635767936706543,0.7493880987167358,0
40.69573211669922,3.6093907356262207,0.6746810674667358,0
40.69767379760742,3.664997816085816,0.8309309482574463,0
40.69855880737305,3.623368740081787,0.7078840136528015,0
40.703102111816406,3.615046977996826,0.6878640055656433,0
40.705909729003906,3.5846953392028813,0.5916730761528015,0
40.71879577636719,3.594419240951538,0.6331769824028015,0
40.746559143066406,3.6348371505737305,0.7469459176063538,0
40.7492561340332,3.598606824874878,0.6302470564842224,0
40.75578308105469,3.6067519187927246,0.6571030616760254,0
40.75686645507813,3.620519876480103,0.7054429054260254,0
40.762367248535156,3.615586280822754,0.6839579343795776,0
