Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
34.622756958007805,3.829472541809082,3.3485090732574463,2
34.623977661132805,3.796475172042847,3.2488999366760254,2
34.63006591796875,3.794612169265747,3.2567119598388667,2
34.655654907226555,3.833815097808838,3.3724349737167363,2
34.65891647338867,3.787149667739868,3.234738826751709,2
34.66289520263672,3.824588298797608,3.3494850397109985,2
34.67205047607422,3.786810874938965,3.235228180885315,2
34.674007415771484,3.7925562858581534,3.2396020889282227,2
34.68732070922852,3.831327199935913,3.3572980165481567,2
34.700817108154304,3.791477918624878,3.2435280084609985,2
34.707168579101555,3.7577311992645264,3.1458721160888667,2
34.708194732666016,3.801635265350342,3.2816139459609985,2
34.715316772460945,3.817353248596192,3.3118880987167363,2
34.716426849365234,3.7829787731170654,3.213742971420288,2
34.71735382080078,3.79918360710144,3.2664779424667363,2
34.72983932495117,3.8331928253173833,3.3680200576782227,2
34.73694229125977,3.8281221389770512,3.3504620790481567,2
34.737754821777344,3.77229905128479,3.1922590732574463,2
34.737754821777344,3.83844804763794,3.389035940170288,2
34.737815856933594,3.812815189361572,3.3128639459609985,2
34.75485992431641,3.774072170257568,3.1849350929260254,2
34.755821228027344,3.777459144592285,3.2000709772109985,2
34.75865936279297,3.8312642574310303,3.3587629795074463,2
34.761474609375,3.770088911056519,3.1702861785888667,2
34.277530670166016,3.878758192062378,3.5115948915481567,2
34.279998779296875,3.8660962581634517,3.471068024635315,2
34.328872680664055,3.893079996109009,3.560910940170288,2
34.334579467773445,3.886396884918213,3.536496877670288,2
34.341567993164055,3.851907968521118,3.4310280084609985,2
34.354175567626946,3.8536880016326895,3.4310280084609985,2
34.364681243896484,3.863946199417114,3.4554429054260254,2
34.37839126586914,3.892998456954956,3.552609920501709,2
34.391407012939446,3.8514559268951416,3.4315168857574463,2
34.392440795898445,3.8763210773468018,3.498390913009644,2
34.392589569091804,3.8620989322662354,3.4559311866760254,2
34.39333724975586,3.8672361373901367,3.4720442295074463,2
34.39525604248047,3.874011993408203,3.4959700107574463,2
34.3966064453125,3.891221761703491,3.5447981357574463,2
34.400146484375,3.852500915527344,3.4320048093795776,2
34.41464614868164,3.878376245498657,3.5042710304260254,2
34.42403793334961,3.856858968734741,3.439818024635315,2
34.43723297119141,3.8925328254699703,3.552609920501709,2
34.44179153442383,3.862390756607056,3.4559311866760254,2
34.475475311279304,3.8635540008544917,3.4642318487167363,2
34.49266815185547,3.884022235870361,3.5286849737167363,2
34.506301879882805,3.863555908203125,3.4647200107574463,2
34.50747299194336,3.8769819736480713,3.498390913009644,2
34.50958633422852,3.865723371505737,3.4725321531295776,2
34.53147506713867,3.875432014465332,3.5047589540481567,2
34.5531005859375,3.8862018585205083,3.5286849737167363,2
34.57518768310547,3.854336023330689,3.4334700107574463,2
34.595813751220696,3.8700320720672607,3.481321096420288,2
34.596866607666016,3.8657927513122563,3.4735091924667363,2
34.59907913208008,3.8586928844451904,3.449582815170288,2
34.601028442382805,3.8526520729064937,3.4417710304260254,2
34.60917282104492,3.87694787979126,3.5047589540481567,2
34.611236572265625,3.85324501991272,3.4246609210968018,2
34.622634887695305,3.8499157428741455,3.4188209772109985,2
34.62285614013672,3.88799500465393,3.5447981357574463,2
34.622970581054695,3.863049745559693,3.449582815170288,2
34.623977661132805,3.862624168395996,3.4735091924667363,2
34.639328002929695,3.890509605407715,3.5447981357574463,2
34.64345550537109,3.8548603057861333,3.4500709772109985,2
34.651565551757805,3.89197301864624,3.5447981357574463,2
34.660850524902344,3.8763620853424072,3.498390913009644,2
34.66490936279297,3.859062671661377,3.4578840732574463,2
34.67593765258789,3.898024320602417,3.5604232549667363,2
34.681182861328125,3.867827892303467,3.4739971160888667,2
34.72035980224609,3.890378713607788,3.5443100929260254,2
34.72460174560547,3.8914310932159424,3.552609920501709,2
34.73770904541016,3.8775866031646733,3.4974349737167363,2
34.738269805908196,3.862650871276856,3.4666728973388667,2
34.73932647705078,3.862913846969605,3.458860158920288,2
34.742401123046875,3.862326383590698,3.4666728973388667,2
34.74635696411133,3.886258840560913,3.536496877670288,2
34.74658203125,3.8626897335052486,3.4744850397109985,2
