Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
41.80828094482422,3.5828866958618164,0.5931380987167358,0
41.80900955200195,3.5745179653167725,0.5653061866760254,0
41.809043884277344,3.6278498172760014,0.7230209708213806,0
41.80913543701172,3.651047945022583,0.7918681502342224,0
41.80949401855469,3.6423609256744394,0.7713601589202881,0
41.81427383422852,3.619472980499268,0.6951890587806702,0
41.815162658691406,3.643993854522705,0.7781959176063538,0
41.81613159179688,3.590235948562622,0.6131569743156433,0
41.82546997070313,3.5988538265228267,0.6326888203620911,0
41.82830810546875,3.586508750915528,0.5980209112167358,0
41.84264373779297,3.574992418289185,0.5628639459609985,0
41.846458435058594,3.6411890983581534,0.7698960900306702,0
41.8530502319336,3.623700857162476,0.7210680246353149,0
41.87297821044922,3.599623680114746,0.6365948915481567,0
41.87776184082031,3.6428861618041988,0.7601299285888672,0
41.886985778808594,3.583978176116944,0.5872781872749329,0
41.891761779785156,3.6535608768463135,0.8236069679260254,0
41.89427947998047,3.575439453125,0.5740950703620911,0
42.011451721191406,3.6209537982940674,0.8084700107574463,0
42.02631759643555,3.642644643783569,0.7806379199028015,0
42.03915786743164,3.625357866287232,0.7161849737167358,0
42.03923034667969,3.635050058364868,0.7513410449028015,0
42.04649353027344,3.6085050106048575,0.6668680906295776,0
42.05443572998047,3.608226776123047,0.6658919453620911,0
42.07005310058594,3.635053157806397,0.7420639395713806,0
42.08515548706055,3.5760293006896973,0.5579820275306702,0
42.08631896972656,3.573166608810425,0.5662818551063538,0
42.09156036376953,3.639943838119507,0.7620828747749329,0
42.09243392944336,3.6554598808288574,0.8040751218795776,0
42.09874725341797,3.630028247833252,0.7332750558853149,0
42.099876403808594,3.63998293876648,0.7689190506935121,0
42.11824417114258,3.60044264793396,0.6400129795074463,0
42.11933135986328,3.649538278579712,0.7806379199028015,0
42.121341705322266,3.617862701416016,0.6966531276702881,0
42.12428665161133,3.5715699195861816,0.5628639459609985,0
42.14361572265625,3.6368930339813232,0.7513410449028015,0
42.15086364746094,3.632167816162109,0.7366929650306702,0
42.15193176269531,3.667756319046021,0.8353249430656433,0
42.15432357788086,3.6409006118774414,0.7572000026702881,0
42.154457092285156,3.5941357612609863,0.6234110593795776,0
42.15498352050781,3.622838973999024,0.7078840136528015,0
42.162593841552734,3.613929748535156,0.6863999366760254,0
42.169837951660156,3.640027523040772,0.7562239170074463,0
42.17177963256836,3.6603102684021,0.8128640651702881,0
42.17815399169922,3.6400666236877437,0.7630600929260254,0
42.19479370117188,3.61382508277893,0.6912818551063538,0
42.20308303833008,3.6620068550109854,0.8255599141120911,0
42.20497131347656,3.6199524402618413,0.7044659256935121,0
42.20937728881836,3.592246055603028,0.6190170645713806,0
42.22745895385742,3.606410026550293,0.6595441699028015,0
42.2445068359375,3.60299301147461,0.6512429714202881,0
42.257080078125,3.5822646617889404,0.5936260223388672,0
